130515_C2_stim_CD19-_3188	0.03554099969016245
130515_C2_stim_CD19-_928	0.04930543290797906
130515_C2_stim_CD19-_11006	0.070076120365563
130515_C2_stim_CD19-_2187	0.018333353366755956
130515_C2_stim_CD19-_15014	0.018550638715846807
130515_C2_stim_CD19-_4006	0.037557194747621744
130515_C2_stim_CD19-_7520	0.004721926385039691
130515_C2_stim_CD19-_9718	0.06164557268967821
130515_C2_stim_CD19-_8757	0.016313436573621005
130515_C2_stim_CD19-_4264	0.036947173247914224
130515_C2_stim_CD19-_12573	0.03210458253708997
130515_C2_stim_CD19-_284	0.03796571869295288
130515_C2_stim_CD19-_11538	0.0386256332883873
130515_C2_stim_CD19-_3064	0.0021064851206574475
130515_C2_stim_CD19-_5600	0.06550324886379308
130515_C2_stim_CD19-_5004	0.036189402300074766
130515_C2_stim_CD19-_5802	0.0383935858388978
130515_C2_stim_CD19-_15143	0.039154576835826786
130515_C2_stim_CD19-_9751	0.03895371080336537
130515_C2_stim_CD19-_10657	0.03902812899780105
130515_C2_stim_CD19-_10269	0.04872887593510458
130515_C2_stim_CD19-_3699	0.04041410615218109
130515_C2_stim_CD19-_4438	0.003949847954954992
130515_C2_stim_CD19-_546	0.023195724861650984
130515_C2_stim_CD19-_6246	0.03874718614443957
130515_C2_stim_CD19-_3297	0.03796805857035966
130515_C2_stim_CD19-_12157	0.017918931132931647
130515_C2_stim_CD19-_8563	0.03822817578692528
130515_C2_stim_CD19-_2549	0.03938963926073824
130515_C2_stim_CD19-_11440	0.039001134938915195
130515_C2_stim_CD19-_12116	0.018433326692102184
130515_C2_stim_CD19-_8938	0.04737807607677361
130515_C2_stim_CD19-_9981	0.03875887313381443
130515_C2_stim_CD19-_89	0.0027572759363549983
130515_C2_stim_CD19-_9298	0.03765210107210707
130515_C2_stim_CD19-_4746	0.021509512524305018
130515_C2_stim_CD19-_12341	0.03758035566859689
130515_C2_stim_CD19-_14533	0.038746534098647645
130515_C2_stim_CD19-_6462	0.036604112504114925
130515_C2_stim_CD19-_1469	0.03893339170489646
130515_C2_stim_CD19-_6382	0.0009964179178088763
130515_C2_stim_CD19-_3704	0.03804663723704
130515_C2_stim_CD19-_11522	0.018273930294849763
130515_C2_stim_CD19-_9840	0.023918662541695213
130515_C2_stim_CD19-_11464	0.02228027330770881
130515_C2_stim_CD19-_1581	0.049144501865726546
130515_C2_stim_CD19-_12853	0.03854226773166807
130515_C2_stim_CD19-_3181	0.03718796124891072
130515_C2_stim_CD19-_12026	0.030691651111941054
130515_C2_stim_CD19-_14142	0.031044112481234912
130515_C2_stim_CD19-_8300	0.011725240853366231
130515_C2_stim_CD19-_10089	0.048015467846733696
130515_C2_stim_CD19-_14295	0.010719250156433381
130515_C2_stim_CD19-_702	0.0566622473979111
130515_C2_stim_CD19-_10677	0.04781868574763522
130515_C2_stim_CD19-_10601	0.002125659862228118
130515_C2_stim_CD19-_6779	0.029095752896816277
130515_C2_stim_CD19-_7280	0.01733757753046012
130515_C2_stim_CD19-_10222	0.036355030060193444
130515_C2_stim_CD19-_6408	0.021368728661763873
130515_C2_stim_CD19-_12783	0.01776878461922089
130515_C2_stim_CD19-_1032	0.0030849027559903828
130515_C2_stim_CD19-_8429	0.03608327896923192
130515_C2_stim_CD19-_9742	0.0386866563543752
130515_C2_stim_CD19-_6352	0.0017840581803611989
130515_C2_stim_CD19-_14469	0.06478665395958916
130515_C2_stim_CD19-_11361	0.018002618601899875
130515_C2_stim_CD19-_7953	0.03658394414518251
130515_C2_stim_CD19-_6248	0.07096572959832811
130515_C2_stim_CD19-_7077	0.03839820395303133
130515_C2_stim_CD19-_9222	0.0012142430343877544
130515_C2_stim_CD19-_15698	0.03885740248261097
130515_C2_stim_CD19-_8832	0.055371371216283875
130515_C2_stim_CD19-_14042	0.03807200953461581
130515_C2_stim_CD19-_3671	0.03876849937355611
130515_C2_stim_CD19-_5932	0.05804550113648967
130515_C2_stim_CD19-_12562	0.0027780355238094527
130515_C2_stim_CD19-_10445	0.03129413825060671
130515_C2_stim_CD19-_11203	0.0674781926759071
130515_C2_stim_CD19-_6607	0.03883731417693668
130515_C2_stim_CD19-_15908	0.004568995553615381
130515_C2_stim_CD19-_368	0.03522333501968506
130515_C2_stim_CD19-_15921	0.0030599659797789936
130515_C2_stim_CD19-_15351	0.03880022772310349
130515_C2_stim_CD19-_7632	0.025953227611068934
130515_C2_stim_CD19-_1438	0.024756289686990954
130515_C2_stim_CD19-_8112	0.04786044073988327
130515_C2_stim_CD19-_3280	0.0029406831603416912
130515_C2_stim_CD19-_6033	0.022197148470504517
130515_C2_stim_CD19-_14843	0.024277804091571906
130515_C2_stim_CD19-_4380	0.03288976095836859
130515_C2_stim_CD19-_457	0.018475678391193885
130515_C2_stim_CD19-_12088	0.01153364039548974
130515_C2_stim_CD19-_12064	0.019919643019732293
130515_C2_stim_CD19-_15295	0.061574608373951234
130515_C2_stim_CD19-_10172	0.028959772722854896
130515_C2_stim_CD19-_5268	0.026850633472117264
130515_C2_stim_CD19-_11792	0.06019938297778911
130515_C2_stim_CD19-_4257	0.018367556647335342
130515_C2_stim_CD19-_10989	0.03871265531364397
130515_C2_stim_CD19-_7145	0.029417073483520743
130515_C2_stim_CD19-_9046	0.03837535044401674
130515_C2_stim_CD19-_12436	0.019629768725756964
130515_C2_stim_CD19-_8750	0.017087474842631196
130515_C2_stim_CD19-_2639	0.018798279977253227
130515_C2_stim_CD19-_1747	0.038416025727755355
130515_C2_stim_CD19-_14901	0.057278410077474015
130515_C2_stim_CD19-_5403	0.0362721970772429
130515_C2_stim_CD19-_15606	0.01750972292836287
130515_C2_stim_CD19-_5487	0.038652305168505395
130515_C2_stim_CD19-_5016	0.023608759821578798
130515_C2_stim_CD19-_1088	0.03857646938607741
130515_C2_stim_CD19-_4840	0.0015778136096995657
130515_C2_stim_CD19-_13446	0.06366310781182825
130515_C2_stim_CD19-_15455	0.03859455675921419
130515_C2_stim_CD19-_14462	0.03850945710175937
130515_C2_stim_CD19-_6747	0.017079245128646912
130515_C2_stim_CD19-_8929	0.003984124365292484
130515_C2_stim_CD19-_7489	0.03829236007986258
130515_C2_stim_CD19-_1172	0.036418766559078976
130515_C2_stim_CD19-_11007	0.03784649230761875
130515_C2_stim_CD19-_14555	0.0007618763657949994
130515_C2_stim_CD19-_13461	0.06936887447682363
130515_C2_stim_CD19-_15543	0.017991844111417993
130515_C2_stim_CD19-_11831	0.03821191214353629
130515_C2_stim_CD19-_3681	0.023811183181289605
130515_C2_stim_CD19-_11265	0.0240999612406049
130515_C2_stim_CD19-_789	0.031973583642197684
130515_C2_stim_CD19-_15431	0.01903005492216824
130515_C2_stim_CD19-_11870	0.03818521121494291
130515_C2_stim_CD19-_109	0.06689619679489679
130515_C2_stim_CD19-_6338	0.04808087337172903
130515_C2_stim_CD19-_11267	0.04849418107435996
130515_C2_stim_CD19-_5702	0.06310843903623932
130515_C2_stim_CD19-_11340	0.05481380447153227
130515_C2_stim_CD19-_7923	0.022238034195266286
130515_C2_stim_CD19-_13485	0.014554836467649676
130515_C2_stim_CD19-_10939	0.03493388118617647
130515_C2_stim_CD19-_12546	0.04852108724572679
130515_C2_stim_CD19-_15826	0.017564116277077567
130515_C2_stim_CD19-_5734	0.017782740307508912
130515_C2_stim_CD19-_2170	0.03862159529417114
130515_C2_stim_CD19-_14585	0.038098600025410594
130515_C2_stim_CD19-_15927	0.027368099877638382
130515_C2_stim_CD19-_10071	0.018798819102582923
130515_C2_stim_CD19-_3074	0.03890480065731954
130515_C2_stim_CD19-_13927	0.03879105936850234
130515_C2_stim_CD19-_2520	0.015449054143226794
130515_C2_stim_CD19-_6324	0.0011064403317467095
130515_C2_stim_CD19-_6886	0.01813648803271865
130515_C2_stim_CD19-_12670	0.024795511463051315
130515_C2_stim_CD19-_257	0.048653188150090385
130515_C2_stim_CD19-_1948	0.025029219162251475
130515_C2_stim_CD19-_9235	0.011669154229385338
130515_C2_stim_CD19-_11504	0.03890330644235151
130515_C2_stim_CD19-_14039	0.036116903441297726
130515_C2_stim_CD19-_2228	0.04830189325774728
130515_C2_stim_CD19-_15307	0.021930892769886877
130515_C2_stim_CD19-_14253	0.022218161335569964
130515_C2_stim_CD19-_102	0.03900027442131454
130515_C2_stim_CD19-_14942	0.017374222998904423
130515_C2_stim_CD19-_3720	0.03082994996629449
130515_C2_stim_CD19-_12541	0.013557816344079262
130515_C2_stim_CD19-_5332	0.01777488136106833
130515_C2_stim_CD19-_10294	0.01850340473444982
130515_C2_stim_CD19-_7847	0.002165497950677889
130515_C2_stim_CD19-_3669	0.024016647489438058
130515_C2_stim_CD19-_12547	0.03836477044066924
130515_C2_stim_CD19-_10572	0.047287032067109463
130515_C2_stim_CD19-_2965	0.02436782102557581
130515_C2_stim_CD19-_12674	0.03335998866673918
130515_C2_stim_CD19-_12620	0.0699360548517749
130515_C2_stim_CD19-_7656	0.002380651415945518
130515_C2_stim_CD19-_2476	0.0020667456124869657
130515_C2_stim_CD19-_2922	0.0361139271274631
130515_C2_stim_CD19-_10318	0.0380529329576159
130515_C2_stim_CD19-_15162	0.025236295259134595
130515_C2_stim_CD19-_6555	0.03030877183361653
130515_C2_stim_CD19-_9571	0.06958958363620645
130515_C2_stim_CD19-_372	0.038690822009120725
130515_C2_stim_CD19-_5089	0.08242884957758438
130515_C2_stim_CD19-_14974	0.03699889022293758
130515_C2_stim_CD19-_8035	0.0031294130053262812
130515_C2_stim_CD19-_2529	0.07063468675991537
130515_C2_stim_CD19-_6459	0.03422586315032233
130515_C2_stim_CD19-_9333	0.022477059458080328
130515_C2_stim_CD19-_10419	0.06706305779543459
130515_C2_stim_CD19-_10138	0.03839785708974584
130515_C2_stim_CD19-_10692	0.0224258276831917
130515_C2_stim_CD19-_11385	0.01604935595738886
130515_C2_stim_CD19-_7410	0.020168456628096854
130515_C2_stim_CD19-_9642	0.034633388073777235
130515_C2_stim_CD19-_10642	0.03896922125092212
130515_C2_stim_CD19-_3411	0.0019117729189689413
130515_C2_stim_CD19-_9026	0.03756110140360274
130515_C2_stim_CD19-_4079	0.031049926332860692
130515_C2_stim_CD19-_1838	0.036675344132982894
130515_C2_stim_CD19-_11476	0.0010374877774275966
130515_C2_stim_CD19-_3754	0.038311473281745466
130515_C2_stim_CD19-_10449	0.038933301251332215
130515_C2_stim_CD19-_9505	0.06667478366469075
130515_C2_stim_CD19-_1203	0.03820954445675973
130515_C2_stim_CD19-_12996	0.048016996551312245
130515_C2_stim_CD19-_8771	0.017369927005612133
130515_C2_stim_CD19-_15926	0.03574500440112129
130515_C2_stim_CD19-_228	0.03705536232498371
130515_C2_stim_CD19-_12654	0.02056222476346472
130515_C2_stim_CD19-_9693	0.03738072171078194
130515_C2_stim_CD19-_1098	0.018781741966291673
130515_C2_stim_CD19-_13601	0.038791755281897294
130515_C2_stim_CD19-_3477	0.022094971195029876
130515_C2_stim_CD19-_7863	0.018406304835254357
130515_C2_stim_CD19-_7925	0.06910106361307546
130515_C2_stim_CD19-_6265	0.037227616029601326
130515_C2_stim_CD19-_1034	0.03833277474296941
130515_C2_stim_CD19-_11368	0.03594503711330192
130515_C2_stim_CD19-_13817	0.03808339376325573
130515_C2_stim_CD19-_13805	0.01543428071362902
130515_C2_stim_CD19-_10492	0.014647457087759264
130515_C2_stim_CD19-_4238	0.037970369763306006
130515_C2_stim_CD19-_11527	0.029956765364960978
130515_C2_stim_CD19-_4444	0.038520945590729674
130515_C2_stim_CD19-_13940	0.04705743039447566
130515_C2_stim_CD19-_1278	0.01663731086610461
130515_C2_stim_CD19-_2408	0.038697379575621096
130515_C2_stim_CD19-_2206	0.038903810211970556
130515_C2_stim_CD19-_7079	0.018380269473255672
130515_C2_stim_CD19-_6950	0.03908534964496927
130515_C2_stim_CD19-_5462	0.037322624343336955
130515_C2_stim_CD19-_6460	0.0187943077316423
130515_C2_stim_CD19-_576	0.036631168193428154
130515_C2_stim_CD19-_9908	0.018229344024374896
130515_C2_stim_CD19-_10392	0.038629494982106806
130515_C2_stim_CD19-_14993	0.04270652606738351
130515_C2_stim_CD19-_7071	0.018141623627915483
130515_C2_stim_CD19-_3389	0.03780807461454285
130515_C2_stim_CD19-_5955	0.06655322973531512
130515_C2_stim_CD19-_15329	0.04637750149244394
130515_C2_stim_CD19-_12924	0.00923094632431305
130515_C2_stim_CD19-_5323	0.0702178017003771
130515_C2_stim_CD19-_10050	0.03862584690723825
130515_C2_stim_CD19-_2347	0.03120619249369986
130515_C2_stim_CD19-_14660	0.05556251924482213
130515_C2_stim_CD19-_14534	0.057546874632601656
130515_C2_stim_CD19-_11911	0.015338300992597793
130515_C2_stim_CD19-_13039	0.03859470693204766
130515_C2_stim_CD19-_15313	0.03501902719179097
130515_C2_stim_CD19-_12865	0.0019069903041097004
130515_C2_stim_CD19-_8675	0.022448681883022528
130515_C2_stim_CD19-_6724	0.017875380954114298
130515_C2_stim_CD19-_12185	0.0183737586652388
130515_C2_stim_CD19-_5060	0.017756770670748132
130515_C2_stim_CD19-_10011	0.01876625471469575
130515_C2_stim_CD19-_5722	0.01752298241941463
130515_C2_stim_CD19-_4036	0.025931024775655138
130515_C2_stim_CD19-_15937	0.02909081779835085
130515_C2_stim_CD19-_461	0.047678769676852764
130515_C2_stim_CD19-_14258	0.021013861243520775
130515_C2_stim_CD19-_12198	0.035388848446951886
130515_C2_stim_CD19-_1733	0.027911245476190647
130515_C2_stim_CD19-_2898	0.05985829325534086
130515_C2_stim_CD19-_14892	0.07084942305103988
130515_C2_stim_CD19-_859	0.05618059855582516
130515_C2_stim_CD19-_7132	0.03873802414124851
130515_C2_stim_CD19-_11881	0.03950443898262212
130515_C2_stim_CD19-_5091	0.06998057601249338
130515_C2_stim_CD19-_9304	0.03606363879834301
130515_C2_stim_CD19-_6507	0.05865769314134795
130515_C2_stim_CD19-_9589	0.039489209961563965
130515_C2_stim_CD19-_14221	0.0222835191970106
130515_C2_stim_CD19-_7293	0.026323048795205774
130515_C2_stim_CD19-_2435	0.01843458458293367
130515_C2_stim_CD19-_8041	0.036823361624275214
130515_C2_stim_CD19-_3175	0.03538137352751268
130515_C2_stim_CD19-_13838	0.039624130131582634
130515_C2_stim_CD19-_11845	0.05611473580349644
130515_C2_stim_CD19-_9626	0.023849347373802728
130515_C2_stim_CD19-_11559	0.018353724087467115
130515_C2_stim_CD19-_12873	0.01862033689022989
130515_C2_stim_CD19-_4599	0.047655725920871854
130515_C2_stim_CD19-_12723	0.0482694302091589
130515_C2_stim_CD19-_5851	0.03653798786631583
130515_C2_stim_CD19-_2791	0.016352390957066323
130515_C2_stim_CD19-_8482	0.0037469994608435976
130515_C2_stim_CD19-_2112	0.04893438569696098
130515_C2_stim_CD19-_13999	0.011481045556675028
130515_C2_stim_CD19-_15422	0.002695552436600988
130515_C2_stim_CD19-_5738	0.018554984443122906
130515_C2_stim_CD19-_14644	0.0362500625765233
130515_C2_stim_CD19-_8089	0.038302335353889
130515_C2_stim_CD19-_11966	0.03749629587784372
130515_C2_stim_CD19-_11877	0.03901193432816025
130515_C2_stim_CD19-_3514	0.01898379182550302
130515_C2_stim_CD19-_2042	0.03783936221021743
130515_C2_stim_CD19-_13317	0.07032607943906287
130515_C2_stim_CD19-_3415	0.03676442855377453
130515_C2_stim_CD19-_5301	0.04741473624109398
130515_C2_stim_CD19-_11627	0.0688835536792542
130515_C2_stim_CD19-_4210	0.03669801101912065
130515_C2_stim_CD19-_7007	0.039088525025991215
130515_C2_stim_CD19-_9442	0.030561985559969133
130515_C2_stim_CD19-_9706	0.03803540423555514
130515_C2_stim_CD19-_3916	0.038755373001726566
130515_C2_stim_CD19-_5740	0.034183600508917195
130515_C2_stim_CD19-_2501	0.026695297535063223
130515_C2_stim_CD19-_14889	0.018415364888191697
130515_C2_stim_CD19-_14384	0.016066339182755303
130515_C2_stim_CD19-_4015	0.01797919513069818
130515_C2_stim_CD19-_13828	0.012849869112253578
130515_C2_stim_CD19-_15861	0.03876218621446224
130515_C2_stim_CD19-_15713	0.038739059404153856
130515_C2_stim_CD19-_15300	0.04905220692683819
130515_C2_stim_CD19-_9662	0.0164666907966963
130515_C2_stim_CD19-_7744	0.03901531400207839
130515_C2_stim_CD19-_15550	0.01766810181753782
130515_C2_stim_CD19-_1496	0.023423959127627462
130515_C2_stim_CD19-_11286	0.03476646454446159
130515_C2_stim_CD19-_9542	0.025043445715898244
130515_C2_stim_CD19-_1329	0.04678641064261876
130515_C2_stim_CD19-_1687	0.039039548056070926
130515_C2_stim_CD19-_7356	0.03852337741981273
130515_C2_stim_CD19-_13047	0.06894894863200947
130515_C2_stim_CD19-_3328	0.0386341928143444
130515_C2_stim_CD19-_7261	0.01819953062118929
130515_C2_stim_CD19-_14092	0.039165143005140915
130515_C2_stim_CD19-_11139	0.002941574741382494
130515_C2_stim_CD19-_14896	0.016628427326234808
130515_C2_stim_CD19-_11083	0.017752166965788733
130515_C2_stim_CD19-_13419	0.03840487369934821
130515_C2_stim_CD19-_13345	0.03891327911169625
130515_C2_stim_CD19-_4691	0.02427559794782846
130515_C2_stim_CD19-_1872	0.03866329371121362
130515_C2_stim_CD19-_6713	0.037168905553654166
130515_C2_stim_CD19-_6070	0.029063597339301785
130515_C2_stim_CD19-_2386	0.03871995079433836
130515_C2_stim_CD19-_13061	0.018329723314744664
130515_C2_stim_CD19-_6755	0.0018222413262460465
130515_C2_stim_CD19-_170	0.001237128900439406
130515_C2_stim_CD19-_4872	0.03684434222884106
130515_C2_stim_CD19-_1100	0.0482400619404572
130515_C2_stim_CD19-_12256	0.017948157669687135
130515_C2_stim_CD19-_8596	0.03318682220324416
130515_C2_stim_CD19-_5402	0.038250894729999624
130515_C2_stim_CD19-_712	0.007771869797893402
130515_C2_stim_CD19-_11638	0.07163919575819397
130515_C2_stim_CD19-_659	0.04825654069143428
130515_C2_stim_CD19-_12847	0.03399362865044526
130515_C2_stim_CD19-_4555	0.04452331760855697
130515_C2_stim_CD19-_6154	0.0016924117642990151
130515_C2_stim_CD19-_13759	0.06573897644409522
130515_C2_stim_CD19-_10122	0.003735325127848373
130515_C2_stim_CD19-_4552	0.0441006085723777
130515_C2_stim_CD19-_6539	0.036345273453902344
130515_C2_stim_CD19-_12695	0.018778477180993625
130515_C2_stim_CD19-_3962	0.014144865011297974
130515_C2_stim_CD19-_4436	0.037820737779258824
130515_C2_stim_CD19-_5755	0.026442646577241047
130515_C2_stim_CD19-_5866	0.0491468943073244
130515_C2_stim_CD19-_9985	0.017827196775046673
130515_C2_stim_CD19-_15632	0.006413108093275347
130515_C2_stim_CD19-_7690	0.05502982409072168
130515_C2_stim_CD19-_14924	0.002243509861431155
130515_C2_stim_CD19-_8608	0.04586570552386571
130515_C2_stim_CD19-_13854	0.019383974389933206
130515_C2_stim_CD19-_10257	0.018573869918123945
130515_C2_stim_CD19-_10534	0.03896673735176472
130515_C2_stim_CD19-_7137	0.007327364412678256
130515_C2_stim_CD19-_13793	0.03860358999223094
130515_C2_stim_CD19-_9350	0.002557670828100761
130515_C2_stim_CD19-_4542	0.06924236083510335
130515_C2_stim_CD19-_6586	0.018403438732895287
130515_C2_stim_CD19-_15674	0.03720034669535177
130515_C2_stim_CD19-_12552	0.01887076344138968
130515_C2_stim_CD19-_14398	0.0705143370728807
130515_C2_stim_CD19-_589	0.0017879971134197165
130515_C2_stim_CD19-_13988	0.07019021399326426
130515_C2_stim_CD19-_13378	0.0023332901336642568
130515_C2_stim_CD19-_3892	0.03126385438809138
130515_C2_stim_CD19-_8582	0.025065018885392816
130515_C2_stim_CD19-_12983	0.06990656063493236
130515_C2_stim_CD19-_10710	0.038133133124926374
130515_C2_stim_CD19-_642	0.03429102378296063
130515_C2_stim_CD19-_2160	0.03553635650265752
130515_C2_stim_CD19-_14227	0.007073814733645754
130515_C2_stim_CD19-_9739	0.03869275232772032
130515_C2_stim_CD19-_2349	0.07078528732929121
130515_C2_stim_CD19-_7281	0.03686868685489668
130515_C2_stim_CD19-_2227	0.03572813444986593
130515_C2_stim_CD19-_1876	0.03429897644959169
130515_C2_stim_CD19-_13616	0.03901212193091802
130515_C2_stim_CD19-_9536	0.06633166832887574
130515_C2_stim_CD19-_14206	0.03474951129415745
130515_C2_stim_CD19-_11225	0.01833026741419039
130515_C2_stim_CD19-_13342	0.03822232674748914
130515_C2_stim_CD19-_8867	0.03867591134299839
130515_C2_stim_CD19-_10825	0.0374875943061727
130515_C2_stim_CD19-_13026	0.01626537725100115
130515_C2_stim_CD19-_5650	0.057047679478705524
130515_C2_stim_CD19-_5288	0.0035498398005557805
130515_C2_stim_CD19-_11717	0.03874985369712416
130515_C2_stim_CD19-_15377	0.02034789688917315
130515_C2_stim_CD19-_4454	0.01583835715086555
130515_C2_stim_CD19-_13650	0.004140253686623511
130515_C2_stim_CD19-_991	0.03800126802895971
130515_C2_stim_CD19-_455	0.03494967728957149
130515_C2_stim_CD19-_8356	0.01816957358206338
130515_C2_stim_CD19-_8773	0.0182986352753697
130515_C2_stim_CD19-_11962	0.020614973039162744
130515_C2_stim_CD19-_11371	0.04083088389190179
130515_C2_stim_CD19-_13070	0.06957566085278881
130515_C2_stim_CD19-_13743	0.02128516238850101
130515_C2_stim_CD19-_14158	0.031429316701908856
130515_C2_stim_CD19-_1031	0.021564288597028053
130515_C2_stim_CD19-_12188	0.04897876219644052
130515_C2_stim_CD19-_1980	0.01777386701351467
130515_C2_stim_CD19-_2466	0.01801093028178542
130515_C2_stim_CD19-_11711	0.0011048358207528864
130515_C2_stim_CD19-_3518	0.01700401284923628
130515_C2_stim_CD19-_7801	0.018256093451850357
130515_C2_stim_CD19-_3081	0.038006899844519465
130515_C2_stim_CD19-_14557	0.03731428332415002
130515_C2_stim_CD19-_14236	0.01925406646581549
130515_C2_stim_CD19-_12098	0.04841183224621105
130515_C2_stim_CD19-_1179	0.043474931064866565
