130515_C2_stim_CD19-_7196	0.10847254788308103
130515_C2_stim_CD19-_6994	0.42123012051887354
130515_C2_stim_CD19-_9966	0.5089475393661244
130515_C2_stim_CD19-_6951	0.7666429504373016
130515_C2_stim_CD19-_15338	0.5375976795011961
130515_C2_stim_CD19-_7682	0.29735861985393286
130515_C2_stim_CD19-_11488	0.802337728946599
130515_C2_stim_CD19-_14019	0.5404818126376777
130515_C2_stim_CD19-_461	0.659858394407829
130515_C2_stim_CD19-_764	0.08009464200746913
130515_C2_stim_CD19-_12661	0.5352315792510569
130515_C2_stim_CD19-_14411	0.8063772246162544
130515_C2_stim_CD19-_5888	0.48890090689618243
130515_C2_stim_CD19-_10901	0.789695449173463
130515_C2_stim_CD19-_5862	0.5442425564745387
130515_C2_stim_CD19-_11458	0.47848229516732665
130515_C2_stim_CD19-_15288	0.3307486345022198
130515_C2_stim_CD19-_6747	0.2950351751526492
130515_C2_stim_CD19-_2014	0.5434550982354961
130515_C2_stim_CD19-_15390	0.528046088886197
130515_C2_stim_CD19-_3857	0.2962266784492914
130515_C2_stim_CD19-_12030	0.7138267742038545
130515_C2_stim_CD19-_8311	0.5378833579642087
130515_C2_stim_CD19-_6240	0.5465527519333618
130515_C2_stim_CD19-_3990	0.07038977484552134
130515_C2_stim_CD19-_7690	0.8089544518314385
130515_C2_stim_CD19-_13853	0.5397296121399857
130515_C2_stim_CD19-_4967	0.3298110470714906
130515_C2_stim_CD19-_14816	0.543646870730172
130515_C2_stim_CD19-_10999	0.5067166364139626
130515_C2_stim_CD19-_15251	0.5220563880119826
130515_C2_stim_CD19-_2783	0.5254805810445412
130515_C2_stim_CD19-_7805	0.23964686650342262
130515_C2_stim_CD19-_12895	0.04719956232614142
130515_C2_stim_CD19-_2452	0.25892155000744443
130515_C2_stim_CD19-_5875	0.5347082761341183
130515_C2_stim_CD19-_3138	0.316505824394465
130515_C2_stim_CD19-_14408	0.05079297255065511
130515_C2_stim_CD19-_11003	0.35494105149106375
130515_C2_stim_CD19-_11632	0.5129796718872973
130515_C2_stim_CD19-_9375	0.5461063735314761
130515_C2_stim_CD19-_15197	0.4270140482259164
130515_C2_stim_CD19-_12060	0.3322822079096383
130515_C2_stim_CD19-_7635	0.3535888018951937
130515_C2_stim_CD19-_14783	0.27928911991383826
130515_C2_stim_CD19-_9307	0.029485132361212488
130515_C2_stim_CD19-_230	0.3340792151023395
130515_C2_stim_CD19-_13679	0.3169291096015354
130515_C2_stim_CD19-_14017	0.553713383702665
130515_C2_stim_CD19-_7727	0.1117748101415163
130515_C2_stim_CD19-_8201	0.5447171564968419
130515_C2_stim_CD19-_13486	0.057363267577478096
130515_C2_stim_CD19-_1984	0.37039141211961757
130515_C2_stim_CD19-_8188	0.7883160482364875
130515_C2_stim_CD19-_11889	0.32967295212382225
130515_C2_stim_CD19-_5208	0.5222914209856883
130515_C2_stim_CD19-_4107	0.1524986176874332
130515_C2_stim_CD19-_5816	0.34417417664571487
130515_C2_stim_CD19-_11746	0.2817762353203611
130515_C2_stim_CD19-_1222	0.3322696490470904
130515_C2_stim_CD19-_15907	0.5292314363256782
130515_C2_stim_CD19-_9591	0.5300865385829356
130515_C2_stim_CD19-_3266	0.5066289823539097
130515_C2_stim_CD19-_7648	0.895663140874229
130515_C2_stim_CD19-_181	0.7827943365169316
130515_C2_stim_CD19-_1328	0.28329259459953027
130515_C2_stim_CD19-_9844	0.6866824804949623
130515_C2_stim_CD19-_4010	0.3301721202573337
130515_C2_stim_CD19-_12097	0.8101850590868099
130515_C2_stim_CD19-_12642	0.6373442443367582
130515_C2_stim_CD19-_3160	0.5333074696836285
130515_C2_stim_CD19-_14605	0.22191192701414997
130515_C2_stim_CD19-_8840	0.24204597549493612
130515_C2_stim_CD19-_1254	0.4984124418639203
130515_C2_stim_CD19-_13788	0.777098700497755
130515_C2_stim_CD19-_229	0.5524993846189248
130515_C2_stim_CD19-_4259	0.8115056483135391
130515_C2_stim_CD19-_5225	0.47943596262842714
130515_C2_stim_CD19-_6216	0.555837961410515
130515_C2_stim_CD19-_4971	0.30640278102708945
130515_C2_stim_CD19-_10674	0.5307085777018979
130515_C2_stim_CD19-_2569	0.631381199000085
130515_C2_stim_CD19-_12257	0.5434104365018363
130515_C2_stim_CD19-_7472	0.5104752534938533
130515_C2_stim_CD19-_4421	0.5835245832272531
130515_C2_stim_CD19-_14151	0.44008936300050283
130515_C2_stim_CD19-_4332	0.6953302155112688
130515_C2_stim_CD19-_3744	0.3128218530036241
130515_C2_stim_CD19-_14316	0.8430104277862348
130515_C2_stim_CD19-_7247	0.5433058870859436
130515_C2_stim_CD19-_3839	0.2767164534781763
130515_C2_stim_CD19-_11950	0.6241354909354261
130515_C2_stim_CD19-_3384	0.38423907921380357
130515_C2_stim_CD19-_7911	0.30680313268670195
130515_C2_stim_CD19-_14528	0.3959495523700518
130515_C2_stim_CD19-_10187	0.46699025317191334
130515_C2_stim_CD19-_12288	0.5114050259437929
130515_C2_stim_CD19-_11810	0.3096418187403791
130515_C2_stim_CD19-_4348	0.056569910715416095
130515_C2_stim_CD19-_2715	0.5207126098317568
130515_C2_stim_CD19-_11155	0.5760433965685129
130515_C2_stim_CD19-_11694	0.4851343441781806
130515_C2_stim_CD19-_11846	0.5136563233256095
130515_C2_stim_CD19-_12125	0.5252832683176883
130515_C2_stim_CD19-_10880	0.5434836976500274
130515_C2_stim_CD19-_15213	0.8273515359559386
130515_C2_stim_CD19-_8590	0.04422319496596647
130515_C2_stim_CD19-_12685	0.6937399853155837
130515_C2_stim_CD19-_599	0.043627572662582305
130515_C2_stim_CD19-_1541	0.24664885842213238
130515_C2_stim_CD19-_8943	0.49380885350132514
130515_C2_stim_CD19-_9246	0.2862952158107644
130515_C2_stim_CD19-_5768	0.22554049990738007
130515_C2_stim_CD19-_3754	0.5282604815019899
130515_C2_stim_CD19-_14602	0.8168600660515268
130515_C2_stim_CD19-_367	0.7735685836106335
130515_C2_stim_CD19-_13698	0.531919021213832
130515_C2_stim_CD19-_13288	0.2922255613234604
130515_C2_stim_CD19-_7284	0.334924891816839
130515_C2_stim_CD19-_8471	0.5454014828409743
130515_C2_stim_CD19-_8042	0.28198375117320135
130515_C2_stim_CD19-_3441	0.2958983422584689
130515_C2_stim_CD19-_13645	0.5450828460124553
130515_C2_stim_CD19-_10355	0.8385335484793772
130515_C2_stim_CD19-_3983	0.8391162485676373
130515_C2_stim_CD19-_15243	0.8526174519456328
130515_C2_stim_CD19-_13535	0.7823233365759616
130515_C2_stim_CD19-_9112	0.5442622971886942
130515_C2_stim_CD19-_15458	0.22442528317582658
130515_C2_stim_CD19-_15552	0.3393509827471131
130515_C2_stim_CD19-_12623	0.29565019443255386
130515_C2_stim_CD19-_13431	0.8155304547396479
130515_C2_stim_CD19-_10544	0.6857592960316894
130515_C2_stim_CD19-_13858	0.5437177717221382
130515_C2_stim_CD19-_12801	0.8204208529560448
130515_C2_stim_CD19-_15899	0.9531514049549
130515_C2_stim_CD19-_8153	0.20584257912581314
130515_C2_stim_CD19-_14042	0.5312758127524502
130515_C2_stim_CD19-_958	0.5434324485274831
130515_C2_stim_CD19-_10528	0.1436857018044547
130515_C2_stim_CD19-_4197	0.34119517287304296
130515_C2_stim_CD19-_10614	0.5059563860534467
130515_C2_stim_CD19-_3849	0.6001846521425032
130515_C2_stim_CD19-_6114	0.7549509328897239
130515_C2_stim_CD19-_2394	0.044785760793855725
130515_C2_stim_CD19-_207	0.5109419182751994
130515_C2_stim_CD19-_11339	0.288067547012505
130515_C2_stim_CD19-_524	0.6614982088023444
130515_C2_stim_CD19-_4433	0.3220424126291753
130515_C2_stim_CD19-_12605	0.5406345873890092
130515_C2_stim_CD19-_12196	0.4960461214712786
130515_C2_stim_CD19-_13891	0.3127244863435345
130515_C2_stim_CD19-_5544	0.545058208306598
130515_C2_stim_CD19-_8730	0.09598817325614886
130515_C2_stim_CD19-_1207	0.5395906871860539
130515_C2_stim_CD19-_7854	0.5438626446213076
130515_C2_stim_CD19-_9355	0.26601167868163567
130515_C2_stim_CD19-_533	0.5465975156676006
130515_C2_stim_CD19-_1418	0.4370383516073144
130515_C2_stim_CD19-_13266	0.8930699542271566
130515_C2_stim_CD19-_15846	0.7796408352288626
130515_C2_stim_CD19-_7872	0.46496401409047217
130515_C2_stim_CD19-_150	0.5313522081442299
130515_C2_stim_CD19-_5883	0.7837372332509935
130515_C2_stim_CD19-_3052	0.5422028560729238
130515_C2_stim_CD19-_5354	0.5811155601330423
130515_C2_stim_CD19-_4021	0.9412861601391843
130515_C2_stim_CD19-_6173	0.8477611240319407
130515_C2_stim_CD19-_203	0.3048538812312105
130515_C2_stim_CD19-_11008	0.5475661044985248
130515_C2_stim_CD19-_5401	0.8488691178902453
130515_C2_stim_CD19-_12245	0.5398837511032998
130515_C2_stim_CD19-_7564	0.5433333043803383
130515_C2_stim_CD19-_12025	0.5203683939462651
130515_C2_stim_CD19-_4274	0.0685298013834177
130515_C2_stim_CD19-_15463	0.03036080843957555
130515_C2_stim_CD19-_9071	0.8081746905397023
130515_C2_stim_CD19-_14470	0.317313233700481
130515_C2_stim_CD19-_5326	0.3107019449229892
130515_C2_stim_CD19-_2057	0.6290843400636199
130515_C2_stim_CD19-_996	0.8247473745682055
130515_C2_stim_CD19-_14139	0.1388039472337513
130515_C2_stim_CD19-_14010	0.35841914176478085
130515_C2_stim_CD19-_15830	0.5274486274672581
130515_C2_stim_CD19-_9827	0.3220400397006719
130515_C2_stim_CD19-_13685	0.39676575376321244
130515_C2_stim_CD19-_5592	0.32109601855078007
130515_C2_stim_CD19-_11427	0.8426043821590493
130515_C2_stim_CD19-_13143	0.5435028302598364
130515_C2_stim_CD19-_49	0.803490579107714
130515_C2_stim_CD19-_262	0.4938825976103314
130515_C2_stim_CD19-_4233	0.4144626397008459
130515_C2_stim_CD19-_14929	0.5435504620378596
130515_C2_stim_CD19-_7927	0.3632768035614952
130515_C2_stim_CD19-_344	0.05362577843388257
130515_C2_stim_CD19-_12132	0.4772043713385173
130515_C2_stim_CD19-_12703	0.2900171349405533
130515_C2_stim_CD19-_4138	0.3317585842097876
130515_C2_stim_CD19-_8580	0.547305603345789
130515_C2_stim_CD19-_13061	0.3327583012363515
130515_C2_stim_CD19-_10527	0.5397239352169299
130515_C2_stim_CD19-_8114	0.5297717781299855
130515_C2_stim_CD19-_15733	0.517257697913013
130515_C2_stim_CD19-_3580	0.40989554579846704
130515_C2_stim_CD19-_3450	0.6297614123590966
130515_C2_stim_CD19-_5666	0.5087748444538611
130515_C2_stim_CD19-_3209	0.6100170315325789
130515_C2_stim_CD19-_1514	0.5442101446565503
130515_C2_stim_CD19-_3505	0.539582356919926
130515_C2_stim_CD19-_4729	0.5351561457181828
130515_C2_stim_CD19-_8231	0.171140945513368
130515_C2_stim_CD19-_4795	0.6956010020493553
130515_C2_stim_CD19-_5338	0.6925578191136268
130515_C2_stim_CD19-_12695	0.299934613937116
130515_C2_stim_CD19-_15321	0.38865285082069706
130515_C2_stim_CD19-_10457	0.278437530956829
130515_C2_stim_CD19-_8120	0.5457125116372336
130515_C2_stim_CD19-_1759	0.4938397692225309
130515_C2_stim_CD19-_9116	0.5171719849364668
130515_C2_stim_CD19-_9432	0.46363509816652426
130515_C2_stim_CD19-_11922	0.5440539360285535
130515_C2_stim_CD19-_3750	0.2597909156331199
130515_C2_stim_CD19-_14365	0.8103217888606137
130515_C2_stim_CD19-_8596	0.4917879365346132
130515_C2_stim_CD19-_10645	0.5278727922819613
130515_C2_stim_CD19-_14101	0.4752691638674986
130515_C2_stim_CD19-_4486	0.4813809811915328
130515_C2_stim_CD19-_6139	0.5684671293816438
130515_C2_stim_CD19-_2447	0.06930713191491511
130515_C2_stim_CD19-_13864	0.46353973383666836
130515_C2_stim_CD19-_6885	0.8118410405337695
130515_C2_stim_CD19-_9473	0.8152795674970463
130515_C2_stim_CD19-_15757	0.5088108020141725
130515_C2_stim_CD19-_12325	0.5224168415546309
130515_C2_stim_CD19-_15640	0.3813492704587653
130515_C2_stim_CD19-_1602	0.5475415632532978
130515_C2_stim_CD19-_8220	0.5419971935445065
130515_C2_stim_CD19-_580	0.8140287073624349
130515_C2_stim_CD19-_10012	0.567215331305083
130515_C2_stim_CD19-_14519	0.22991134531777654
130515_C2_stim_CD19-_931	0.7999309808175054
130515_C2_stim_CD19-_11507	0.28843555837082424
130515_C2_stim_CD19-_13953	0.33153333001267976
130515_C2_stim_CD19-_14719	0.49125131609853595
130515_C2_stim_CD19-_12115	0.7234774235581578
130515_C2_stim_CD19-_2022	0.30607241286729264
130515_C2_stim_CD19-_12436	0.3004917815767495
130515_C2_stim_CD19-_4949	0.352596566918626
130515_C2_stim_CD19-_5508	0.6927958800334963
130515_C2_stim_CD19-_7321	0.8322346155519205
130515_C2_stim_CD19-_12191	0.4912450042547048
130515_C2_stim_CD19-_12441	0.05048106612950876
130515_C2_stim_CD19-_3546	0.3110601535758183
130515_C2_stim_CD19-_5558	0.08987857206589318
130515_C2_stim_CD19-_14275	0.05403600289624604
130515_C2_stim_CD19-_7090	0.5267426928169565
130515_C2_stim_CD19-_193	0.4985756392727342
130515_C2_stim_CD19-_416	0.6553726125447487
130515_C2_stim_CD19-_7372	0.5456831169333706
130515_C2_stim_CD19-_15415	0.7848519459912091
130515_C2_stim_CD19-_704	0.25683037424333616
130515_C2_stim_CD19-_9528	0.35349491939484645
130515_C2_stim_CD19-_2524	0.33500495503391264
130515_C2_stim_CD19-_5968	0.5113189338062128
130515_C2_stim_CD19-_12335	0.4745744633364195
130515_C2_stim_CD19-_9053	0.5409685200350186
130515_C2_stim_CD19-_7971	0.6920777620338627
130515_C2_stim_CD19-_3262	0.27925259159537885
130515_C2_stim_CD19-_14794	0.2803274123303134
130515_C2_stim_CD19-_1997	0.804300137633527
130515_C2_stim_CD19-_3235	0.3841925197220703
130515_C2_stim_CD19-_14538	0.3306342138427916
130515_C2_stim_CD19-_12571	0.40885504178579574
130515_C2_stim_CD19-_10317	0.5331445942538813
130515_C2_stim_CD19-_1080	0.2858619543115827
130515_C2_stim_CD19-_6927	0.7916609860802192
130515_C2_stim_CD19-_66	0.6917754824068015
130515_C2_stim_CD19-_6851	0.2782798841853265
130515_C2_stim_CD19-_6732	0.23013516625480204
130515_C2_stim_CD19-_3391	0.493871159427181
130515_C2_stim_CD19-_15349	0.7256359050664494
130515_C2_stim_CD19-_13341	0.5279446441419
130515_C2_stim_CD19-_2210	0.4185009131587999
130515_C2_stim_CD19-_11165	0.41243613508471433
130515_C2_stim_CD19-_898	0.33107814817092623
130515_C2_stim_CD19-_5298	0.03059222065982553
130515_C2_stim_CD19-_365	0.6862722692633445
130515_C2_stim_CD19-_5037	0.06842557098426838
130515_C2_stim_CD19-_823	0.6092389611032245
130515_C2_stim_CD19-_1073	0.8160912326270406
130515_C2_stim_CD19-_7128	0.3595193899749509
130515_C2_stim_CD19-_10039	0.6562538945014385
130515_C2_stim_CD19-_8542	0.28966805131418255
130515_C2_stim_CD19-_8032	0.5154293498571229
130515_C2_stim_CD19-_853	0.49743126496651674
130515_C2_stim_CD19-_5827	0.7342057264513836
130515_C2_stim_CD19-_14891	0.8293355037711964
130515_C2_stim_CD19-_2525	0.6985935402642914
130515_C2_stim_CD19-_12755	0.5455069894830078
130515_C2_stim_CD19-_2602	0.538507595121384
130515_C2_stim_CD19-_15041	0.5253605297807136
130515_C2_stim_CD19-_13910	0.3310736780958594
130515_C2_stim_CD19-_4354	0.5267969582932343
130515_C2_stim_CD19-_9416	0.526525180601692
130515_C2_stim_CD19-_9541	0.05726800362887738
130515_C2_stim_CD19-_15841	0.3373076981163946
130515_C2_stim_CD19-_10812	0.7273951191314458
130515_C2_stim_CD19-_2367	0.3734805245169355
130515_C2_stim_CD19-_15554	0.8142327658859858
130515_C2_stim_CD19-_6514	0.5282830900011772
130515_C2_stim_CD19-_6881	0.03125955263903452
130515_C2_stim_CD19-_3139	0.5353247039638153
130515_C2_stim_CD19-_5582	0.7921840215803727
130515_C2_stim_CD19-_8429	0.5075160456701434
130515_C2_stim_CD19-_1967	0.5482544414376229
130515_C2_stim_CD19-_2208	0.5297583637539502
130515_C2_stim_CD19-_4397	0.28703671181150425
130515_C2_stim_CD19-_1085	0.6612195881275907
130515_C2_stim_CD19-_11596	0.5459314310328053
130515_C2_stim_CD19-_3706	0.04167332717181138
130515_C2_stim_CD19-_5269	0.03687700882196329
130515_C2_stim_CD19-_5311	0.05313327536316208
130515_C2_stim_CD19-_8291	0.5066448741898795
130515_C2_stim_CD19-_15181	0.5258606534750017
130515_C2_stim_CD19-_7977	0.5388451573235611
130515_C2_stim_CD19-_9970	0.2984757472771476
130515_C2_stim_CD19-_13169	0.5311302428051476
130515_C2_stim_CD19-_15343	0.5438280508511775
130515_C2_stim_CD19-_9913	0.04815943068372005
130515_C2_stim_CD19-_3417	0.07317789751738106
130515_C2_stim_CD19-_11020	0.5346559797959414
130515_C2_stim_CD19-_3186	0.6317600189596629
130515_C2_stim_CD19-_13590	0.5867522584400295
130515_C2_stim_CD19-_7838	0.537237619550768
130515_C2_stim_CD19-_9407	0.8062690321737938
130515_C2_stim_CD19-_4066	0.4721319689803921
130515_C2_stim_CD19-_15684	0.3390897697375474
130515_C2_stim_CD19-_3324	0.2487816649356616
130515_C2_stim_CD19-_2100	0.5470288418759934
130515_C2_stim_CD19-_4004	0.46223955081103707
130515_C2_stim_CD19-_3348	0.2881323904450995
130515_C2_stim_CD19-_4659	0.4848855373771786
130515_C2_stim_CD19-_10516	0.5602836153704104
130515_C2_stim_CD19-_474	0.5265449502943611
130515_C2_stim_CD19-_282	0.5341964885904196
130515_C2_stim_CD19-_2016	0.5024162809675683
130515_C2_stim_CD19-_8860	0.6927304040106353
130515_C2_stim_CD19-_12913	0.05504556831531637
130515_C2_stim_CD19-_6934	0.833953921203408
130515_C2_stim_CD19-_9882	0.3742613906441076
130515_C2_stim_CD19-_12587	0.33252219623145307
130515_C2_stim_CD19-_7996	0.5351913217664517
130515_C2_stim_CD19-_2834	0.5165653511547844
130515_C2_stim_CD19-_3430	0.3177314911009681
130515_C2_stim_CD19-_15012	0.4941406669205828
130515_C2_stim_CD19-_14018	0.7647736129752808
130515_C2_stim_CD19-_14072	0.6215272505379926
130515_C2_stim_CD19-_8575	0.3967612211396873
130515_C2_stim_CD19-_5047	0.5456867845091175
130515_C2_stim_CD19-_2991	0.6996007307534837
130515_C2_stim_CD19-_11146	0.6866013584078245
130515_C2_stim_CD19-_14512	0.5462872674568621
130515_C2_stim_CD19-_715	0.29794082150701184
130515_C2_stim_CD19-_13711	0.6393272830612995
130515_C2_stim_CD19-_15143	0.5493199218850575
130515_C2_stim_CD19-_8197	0.06547201611722465
130515_C2_stim_CD19-_8415	0.5514782696325404
130515_C2_stim_CD19-_8953	0.4792438855520736
130515_C2_stim_CD19-_2113	0.5448622956234382
130515_C2_stim_CD19-_13689	0.5931698003958188
130515_C2_stim_CD19-_15594	0.8665204625595596
130515_C2_stim_CD19-_2094	0.6954770397744409
130515_C2_stim_CD19-_309	0.3184482396899395
130515_C2_stim_CD19-_10850	0.692166863827566
130515_C2_stim_CD19-_10566	0.25629819233031836
130515_C2_stim_CD19-_3134	0.8209381605888565
130515_C2_stim_CD19-_135	0.7485529849771994
130515_C2_stim_CD19-_15214	0.5136156881726229
130515_C2_stim_CD19-_4350	0.7866738122915324
130515_C2_stim_CD19-_10654	0.308023954336924
130515_C2_stim_CD19-_15478	0.3112318790430999
130515_C2_stim_CD19-_6047	0.3270163218221159
130515_C2_stim_CD19-_337	0.6980700993754364
130515_C2_stim_CD19-_12799	0.500860101969922
130515_C2_stim_CD19-_2725	0.30110506778130325
130515_C2_stim_CD19-_15056	0.22988591232292996
130515_C2_stim_CD19-_14344	0.8213494945003725
130515_C2_stim_CD19-_6026	0.6544095024466087
130515_C2_stim_CD19-_6259	0.4884481076403213
130515_C2_stim_CD19-_8634	0.20789626752095966
130515_C2_stim_CD19-_2886	0.5380755892875468
130515_C2_stim_CD19-_7924	0.696367724694647
130515_C2_stim_CD19-_2930	0.5495429638074318
130515_C2_stim_CD19-_11226	0.4113267155099754
130515_C2_stim_CD19-_12887	0.3422077337068991
130515_C2_stim_CD19-_782	0.5261521216701702
130515_C2_stim_CD19-_15422	0.036058257455972895
130515_C2_stim_CD19-_12516	0.32983273981851474
130515_C2_stim_CD19-_7456	0.4674279849234595
130515_C2_stim_CD19-_15215	0.7968029406781235
130515_C2_stim_CD19-_11668	0.5460841946871207
130515_C2_stim_CD19-_2181	0.5220075899862173
130515_C2_stim_CD19-_15432	0.31936032738592696
130515_C2_stim_CD19-_239	0.5381751144658582
130515_C2_stim_CD19-_7792	0.2918856197935928
130515_C2_stim_CD19-_153	0.31897062024909373
130515_C2_stim_CD19-_12851	0.25714918757028027
130515_C2_stim_CD19-_6226	0.26555528114861143
130515_C2_stim_CD19-_8654	0.5247340281650913
130515_C2_stim_CD19-_15900	0.5459137906507509
130515_C2_stim_CD19-_15172	0.5491228245430382
130515_C2_stim_CD19-_3477	0.36349936613489786
130515_C2_stim_CD19-_911	0.6545006805104978
130515_C2_stim_CD19-_8441	0.29672252412981004
130515_C2_stim_CD19-_15427	0.49768444080683344
130515_C2_stim_CD19-_10625	0.43270541211321667
130515_C2_stim_CD19-_7410	0.3152106086495939
130515_C2_stim_CD19-_11205	0.3297308075569001
130515_C2_stim_CD19-_7509	0.6575532689785073
130515_C2_stim_CD19-_4899	0.3535041829526319
130515_C2_stim_CD19-_2289	0.49504716932653736
130515_C2_stim_CD19-_5909	0.33352076920451096
130515_C2_stim_CD19-_7314	0.4616005862652085
130515_C2_stim_CD19-_3621	0.16313651907372534
130515_C2_stim_CD19-_10414	0.5333261550633916
130515_C2_stim_CD19-_2	0.5436906519889533
130515_C2_stim_CD19-_1840	0.5574272948841892
130515_C2_stim_CD19-_5146	0.6870829252774464
130515_C2_stim_CD19-_4246	0.03895123962180993
130515_C2_stim_CD19-_8041	0.4939733157222281
130515_C2_stim_CD19-_15227	0.5389858794765917
130515_C2_stim_CD19-_1697	0.28370869594446685
130515_C2_stim_CD19-_11494	0.5100513464181543
130515_C2_stim_CD19-_13802	0.8240445284027627
130515_C2_stim_CD19-_106	0.7929213711252667
130515_C2_stim_CD19-_15011	0.29808925568132705
130515_C2_stim_CD19-_15641	0.5215530174624997
130515_C2_stim_CD19-_14689	0.6898917990114631
130515_C2_stim_CD19-_7643	0.5314558662420454
130515_C2_stim_CD19-_15848	0.8318355071939785
130515_C2_stim_CD19-_6294	0.5413608528022588
130515_C2_stim_CD19-_11714	0.5305378185574338
130515_C2_stim_CD19-_2481	0.8146974036406938
130515_C2_stim_CD19-_1566	0.5352054086320936
130515_C2_stim_CD19-_2334	0.5448494916337903
130515_C2_stim_CD19-_6651	0.35733312846352555
130515_C2_stim_CD19-_13478	0.5395405316678957
130515_C2_stim_CD19-_9030	0.5272191572745875
130515_C2_stim_CD19-_7885	0.5416997230341267
