130515_C2_stim_CD19-_14645	0.08961871925136347
130515_C2_stim_CD19-_14646	0.2432242399708532
130515_C2_stim_CD19-_14647	0.18176478756995285
130515_C2_stim_CD19-_14648	0.007785879240208149
130515_C2_stim_CD19-_14649	0.06978073049989877
130515_C2_stim_CD19-_14650	0.17486902567500723
130515_C2_stim_CD19-_14651	0.07707039217464474
130515_C2_stim_CD19-_14652	0.006121216332488671
130515_C2_stim_CD19-_14653	0.14816840763341668
130515_C2_stim_CD19-_14654	0.1234797501303738
130515_C2_stim_CD19-_14655	0.050559628336208993
130515_C2_stim_CD19-_14656	0.03976451423319827
130515_C2_stim_CD19-_14657	0.1789462331438309
130515_C2_stim_CD19-_14658	0.28134427013553936
130515_C2_stim_CD19-_14659	0.24992335023063833
130515_C2_stim_CD19-_14660	0.08915823162764887
130515_C2_stim_CD19-_14661	0.2685633282523104
130515_C2_stim_CD19-_14662	0.1826414175389242
130515_C2_stim_CD19-_14663	0.01221340860827152
130515_C2_stim_CD19-_14664	0.14118637805537443
130515_C2_stim_CD19-_14665	0.008110396971807241
130515_C2_stim_CD19-_14666	0.2977548691007587
130515_C2_stim_CD19-_14667	0.015115593235074356
130515_C2_stim_CD19-_14668	0.036075488996854393
130515_C2_stim_CD19-_14669	0.016297035313263042
130515_C2_stim_CD19-_14670	0.1215943076853034
130515_C2_stim_CD19-_14671	0.046375220827517286
130515_C2_stim_CD19-_14672	0.011898774492539274
130515_C2_stim_CD19-_14673	0.14501322864344302
130515_C2_stim_CD19-_14674	0.257396214721326
130515_C2_stim_CD19-_14675	0.17257538117585428
130515_C2_stim_CD19-_14676	0.19341451437053733
130515_C2_stim_CD19-_14677	0.015136886911803883
130515_C2_stim_CD19-_14678	0.012185214313782371
130515_C2_stim_CD19-_14679	0.06602720997594609
130515_C2_stim_CD19-_14680	0.2813890720222513
130515_C2_stim_CD19-_14681	0.26756168393576957
130515_C2_stim_CD19-_14682	0.11157278322554784
130515_C2_stim_CD19-_14683	0.20074939254319873
130515_C2_stim_CD19-_14684	0.013562274678511664
130515_C2_stim_CD19-_14685	0.08949259944638613
130515_C2_stim_CD19-_14686	0.28617110445908633
130515_C2_stim_CD19-_14687	0.27562644779296586
130515_C2_stim_CD19-_14688	0.16554790780050258
130515_C2_stim_CD19-_14689	0.03987807006660564
130515_C2_stim_CD19-_14690	0.13853964813278588
130515_C2_stim_CD19-_14691	0.26757000543982873
130515_C2_stim_CD19-_14692	0.18485420179834097
130515_C2_stim_CD19-_14693	0.039084969894362276
130515_C2_stim_CD19-_14694	0.008984371365498739
130515_C2_stim_CD19-_14695	0.1782050290064964
130515_C2_stim_CD19-_14696	0.15461366015275474
130515_C2_stim_CD19-_14697	0.007570592297049561
130515_C2_stim_CD19-_14698	0.16810859505868814
130515_C2_stim_CD19-_14699	0.14629040037633417
130515_C2_stim_CD19-_14700	0.3967032862472895
130515_C2_stim_CD19-_14701	0.15831182775043137
130515_C2_stim_CD19-_14702	0.007412354287779585
130515_C2_stim_CD19-_14703	0.008646628905459097
130515_C2_stim_CD19-_14704	0.017903737474387824
130515_C2_stim_CD19-_14705	0.1745855025923103
130515_C2_stim_CD19-_14706	0.02689520199755286
130515_C2_stim_CD19-_14707	0.1773482251458347
130515_C2_stim_CD19-_14708	0.039391736638154325
130515_C2_stim_CD19-_14709	0.17318898105290326
130515_C2_stim_CD19-_14710	0.005983417406577518
130515_C2_stim_CD19-_14711	0.08493255768014317
130515_C2_stim_CD19-_14712	0.010123667758186239
130515_C2_stim_CD19-_14713	0.24443573560763854
130515_C2_stim_CD19-_14714	0.2886187291177282
130515_C2_stim_CD19-_14715	0.23922677179271185
130515_C2_stim_CD19-_14716	0.04102331340996361
130515_C2_stim_CD19-_14717	0.012620508504630546
130515_C2_stim_CD19-_14718	0.03851415048589343
130515_C2_stim_CD19-_14719	0.06928825682925915
130515_C2_stim_CD19-_14720	0.0062303795575182
130515_C2_stim_CD19-_14721	0.04112340805950391
130515_C2_stim_CD19-_14722	0.274178963190923
130515_C2_stim_CD19-_14723	0.010477331025289924
130515_C2_stim_CD19-_14724	0.09246167378047256
130515_C2_stim_CD19-_14725	0.009375948051942131
130515_C2_stim_CD19-_14726	0.27719556855364186
130515_C2_stim_CD19-_14727	0.12131441466056228
130515_C2_stim_CD19-_14728	0.02353605480281409
130515_C2_stim_CD19-_14729	0.14105261781760406
130515_C2_stim_CD19-_14730	0.009258373444001993
130515_C2_stim_CD19-_14731	0.06983238983340695
130515_C2_stim_CD19-_14732	0.18168420358064974
130515_C2_stim_CD19-_14733	0.2819773956121333
130515_C2_stim_CD19-_14734	0.16179580961992246
130515_C2_stim_CD19-_14735	0.13456965537447568
130515_C2_stim_CD19-_14736	0.16367309148414472
130515_C2_stim_CD19-_14737	0.29732375531127014
130515_C2_stim_CD19-_14738	0.05643897308687184
130515_C2_stim_CD19-_14739	0.2889312949919373
130515_C2_stim_CD19-_14740	0.0374643730656989
130515_C2_stim_CD19-_14741	0.04332774030707497
130515_C2_stim_CD19-_14742	0.0052965330589085
130515_C2_stim_CD19-_14743	0.06761771963255649
130515_C2_stim_CD19-_14744	0.12962473555794993
130515_C2_stim_CD19-_14745	0.13843631211717058
130515_C2_stim_CD19-_14746	0.13207209524772806
130515_C2_stim_CD19-_14747	0.10332793526242287
130515_C2_stim_CD19-_14748	0.0074784102717775055
130515_C2_stim_CD19-_14749	0.03772324795488
130515_C2_stim_CD19-_14750	0.03018342882528992
130515_C2_stim_CD19-_14751	0.19001267297847602
130515_C2_stim_CD19-_14752	0.02288980442811238
130515_C2_stim_CD19-_14753	0.16152467784398664
130515_C2_stim_CD19-_14754	0.18499312322884207
130515_C2_stim_CD19-_14755	0.006515433520234599
130515_C2_stim_CD19-_14756	0.016966880460236047
130515_C2_stim_CD19-_14757	0.032929808464157724
130515_C2_stim_CD19-_14758	0.17908866867238388
130515_C2_stim_CD19-_14759	0.0053114349573979164
130515_C2_stim_CD19-_14760	0.13880127224913907
130515_C2_stim_CD19-_14761	0.2369633966532983
130515_C2_stim_CD19-_14762	0.17788964119993383
130515_C2_stim_CD19-_14763	0.23472808120234875
130515_C2_stim_CD19-_14764	0.08971049360109012
130515_C2_stim_CD19-_14765	0.07877931764955443
130515_C2_stim_CD19-_14766	0.18727233969831433
130515_C2_stim_CD19-_14767	0.007564290496331299
130515_C2_stim_CD19-_14768	0.11312051249132213
130515_C2_stim_CD19-_14769	0.24858991269575234
130515_C2_stim_CD19-_14770	0.08362819308780037
130515_C2_stim_CD19-_14771	0.17705988100126852
130515_C2_stim_CD19-_14772	0.2893147293427461
130515_C2_stim_CD19-_14773	0.17681321339524847
130515_C2_stim_CD19-_14774	0.007589427489043205
130515_C2_stim_CD19-_14775	0.17785428543583978
130515_C2_stim_CD19-_14776	0.18651632182422814
130515_C2_stim_CD19-_14777	0.010316894854887177
130515_C2_stim_CD19-_14778	0.11387896895673584
130515_C2_stim_CD19-_14779	0.14647415060357488
130515_C2_stim_CD19-_14780	0.039811457653410494
130515_C2_stim_CD19-_14781	0.08503482801059978
130515_C2_stim_CD19-_14782	0.16831620107360637
130515_C2_stim_CD19-_14783	0.1473169880015748
130515_C2_stim_CD19-_14784	0.18230172849725382
130515_C2_stim_CD19-_14785	0.08623348780276355
130515_C2_stim_CD19-_14786	0.08183953975636506
130515_C2_stim_CD19-_14787	0.2168939397676769
130515_C2_stim_CD19-_14788	0.18217641211650804
130515_C2_stim_CD19-_14789	0.005999793320562014
130515_C2_stim_CD19-_14790	0.0077149655183479104
130515_C2_stim_CD19-_14791	0.18347065609268634
130515_C2_stim_CD19-_14792	0.08434764080383454
130515_C2_stim_CD19-_14793	0.042551580856656536
130515_C2_stim_CD19-_14794	0.16396411981183218
130515_C2_stim_CD19-_14795	0.29060245171221805
130515_C2_stim_CD19-_14796	0.0070631973485227794
130515_C2_stim_CD19-_14797	0.24694644677816768
130515_C2_stim_CD19-_14798	0.023917889583801494
130515_C2_stim_CD19-_14799	0.018374158941960903
130515_C2_stim_CD19-_14800	0.2469157996935299
130515_C2_stim_CD19-_14801	0.019525727147070928
130515_C2_stim_CD19-_14802	0.2351209778031679
130515_C2_stim_CD19-_14803	0.2715063994402858
130515_C2_stim_CD19-_14804	0.006719356326855104
130515_C2_stim_CD19-_14805	0.013282328175140226
130515_C2_stim_CD19-_14806	0.19531964820156245
130515_C2_stim_CD19-_14807	0.01305265075183552
130515_C2_stim_CD19-_14808	0.14770407899058444
130515_C2_stim_CD19-_14809	0.006831519260730899
130515_C2_stim_CD19-_14810	0.17698625564507034
130515_C2_stim_CD19-_14811	0.2548903136636332
130515_C2_stim_CD19-_14812	0.19457989989929936
130515_C2_stim_CD19-_14813	0.18980047461673072
130515_C2_stim_CD19-_14814	0.27765764028035933
130515_C2_stim_CD19-_14815	0.24782412650276595
130515_C2_stim_CD19-_14816	0.006661419272444845
130515_C2_stim_CD19-_14817	0.07343661437235569
130515_C2_stim_CD19-_14818	0.13925665102815907
130515_C2_stim_CD19-_14819	0.007466241920144143
130515_C2_stim_CD19-_14820	0.010768764047408109
130515_C2_stim_CD19-_14821	0.2996285749783034
130515_C2_stim_CD19-_14822	0.037905250465598256
130515_C2_stim_CD19-_14823	0.04634298913158911
130515_C2_stim_CD19-_14824	0.007081957308045462
130515_C2_stim_CD19-_14825	0.08593434845233987
130515_C2_stim_CD19-_14826	0.2925514205454526
130515_C2_stim_CD19-_14827	0.29692826260401406
130515_C2_stim_CD19-_14828	0.016420544125611905
130515_C2_stim_CD19-_14829	0.007021960917387938
130515_C2_stim_CD19-_14830	0.04304683380638571
130515_C2_stim_CD19-_14831	0.17160802831027738
130515_C2_stim_CD19-_14832	0.0069767459181614725
130515_C2_stim_CD19-_14833	0.020620511166773842
130515_C2_stim_CD19-_14834	0.04927736616977324
130515_C2_stim_CD19-_14835	0.1791636176352719
130515_C2_stim_CD19-_14836	0.04034714667163831
130515_C2_stim_CD19-_14837	0.006700955916600826
130515_C2_stim_CD19-_14838	0.01671379760650917
130515_C2_stim_CD19-_14839	0.08269635289805444
130515_C2_stim_CD19-_14840	0.007573059036423405
130515_C2_stim_CD19-_14841	0.03972533900530353
130515_C2_stim_CD19-_14842	0.007877268881902363
130515_C2_stim_CD19-_14843	0.08401462075104492
130515_C2_stim_CD19-_14844	0.0911210488152537
130515_C2_stim_CD19-_14845	0.0071707433458268206
130515_C2_stim_CD19-_14846	0.2531310280924833
130515_C2_stim_CD19-_14847	0.010939575198267104
130515_C2_stim_CD19-_14848	0.022071274385748848
130515_C2_stim_CD19-_14849	0.11914085510177182
130515_C2_stim_CD19-_14850	0.17601708509121072
130515_C2_stim_CD19-_14851	0.17298313362737297
130515_C2_stim_CD19-_14852	0.04443931939080023
130515_C2_stim_CD19-_14853	0.12497837500015231
130515_C2_stim_CD19-_14854	0.0837195055903702
130515_C2_stim_CD19-_14855	0.189957136137403
130515_C2_stim_CD19-_14856	0.026959756818297615
130515_C2_stim_CD19-_14857	0.031226679804843463
130515_C2_stim_CD19-_14858	0.01014135424955183
130515_C2_stim_CD19-_14859	0.03917444171458718
130515_C2_stim_CD19-_14860	0.011500634266227962
130515_C2_stim_CD19-_14861	0.03948832508370515
130515_C2_stim_CD19-_14862	0.03888198692075152
130515_C2_stim_CD19-_14863	0.04478422918204766
130515_C2_stim_CD19-_14864	0.008813610363607971
130515_C2_stim_CD19-_14865	0.0072066031945402405
130515_C2_stim_CD19-_14866	0.1584792133187409
130515_C2_stim_CD19-_14867	0.249478395461678
130515_C2_stim_CD19-_14868	0.02383355971432718
130515_C2_stim_CD19-_14869	0.017917412374499283
130515_C2_stim_CD19-_14870	0.2697755335839183
130515_C2_stim_CD19-_14871	0.1408309041463055
130515_C2_stim_CD19-_14872	0.2637428789912551
130515_C2_stim_CD19-_14873	0.26992295480606493
130515_C2_stim_CD19-_14874	0.08087938848209893
130515_C2_stim_CD19-_14875	0.025664056900156374
130515_C2_stim_CD19-_14876	0.26969400690449413
130515_C2_stim_CD19-_14877	0.12280378993329492
130515_C2_stim_CD19-_14878	0.15118942795406823
130515_C2_stim_CD19-_14879	0.497509913355348
130515_C2_stim_CD19-_14880	0.16126434447988608
130515_C2_stim_CD19-_14881	0.147890384941676
130515_C2_stim_CD19-_14882	0.09144345520403468
130515_C2_stim_CD19-_14883	0.2643249598540972
130515_C2_stim_CD19-_14884	0.2719678734584779
130515_C2_stim_CD19-_14885	0.009245399460763241
130515_C2_stim_CD19-_14886	0.01569560869452744
130515_C2_stim_CD19-_14887	0.023481886473367797
130515_C2_stim_CD19-_14888	0.02501616860012578
130515_C2_stim_CD19-_14889	0.18053796715129847
130515_C2_stim_CD19-_14890	0.2891527793451019
130515_C2_stim_CD19-_14891	0.08870977665127938
130515_C2_stim_CD19-_14892	0.29275656956935253
130515_C2_stim_CD19-_14893	0.0818651979014019
130515_C2_stim_CD19-_14894	0.005972728470610972
130515_C2_stim_CD19-_14895	0.060692284914205835
130515_C2_stim_CD19-_14896	0.13722645403643718
130515_C2_stim_CD19-_14897	0.18468975577533323
130515_C2_stim_CD19-_14898	0.09613263950150568
130515_C2_stim_CD19-_14899	0.11900160218426287
130515_C2_stim_CD19-_14900	0.07903462937296972
130515_C2_stim_CD19-_14901	0.09134344999682048
130515_C2_stim_CD19-_14902	0.09052815712296848
130515_C2_stim_CD19-_14903	0.3691107562778901
130515_C2_stim_CD19-_14904	0.13137772507770423
130515_C2_stim_CD19-_14905	0.028007407747200064
130515_C2_stim_CD19-_14906	0.01746819837420145
130515_C2_stim_CD19-_14907	0.007719915915050449
130515_C2_stim_CD19-_14908	0.0076665767884956685
130515_C2_stim_CD19-_14909	0.03989769684838904
130515_C2_stim_CD19-_14910	0.007041090603849866
130515_C2_stim_CD19-_14911	0.08504348057549123
130515_C2_stim_CD19-_14912	0.16705636281585678
130515_C2_stim_CD19-_14913	0.014482649211877249
130515_C2_stim_CD19-_14914	0.034337333756613075
130515_C2_stim_CD19-_14915	0.2985001644604907
130515_C2_stim_CD19-_14916	0.23532914905026991
130515_C2_stim_CD19-_14917	0.18403767335119184
130515_C2_stim_CD19-_14918	0.2721816759113381
130515_C2_stim_CD19-_14919	0.1370870171113804
130515_C2_stim_CD19-_14920	0.1805782213572419
130515_C2_stim_CD19-_14921	0.2721320986057414
130515_C2_stim_CD19-_14922	0.006973704487445562
130515_C2_stim_CD19-_14923	0.008964305379050432
130515_C2_stim_CD19-_14924	0.2894598755952259
130515_C2_stim_CD19-_14925	0.00590552928815827
130515_C2_stim_CD19-_14926	0.09905943571686687
130515_C2_stim_CD19-_14927	0.1865685256185205
130515_C2_stim_CD19-_14928	0.18889216411621362
130515_C2_stim_CD19-_14929	0.007130278117532811
130515_C2_stim_CD19-_14930	0.08937171479236396
130515_C2_stim_CD19-_14931	0.2812915113620683
130515_C2_stim_CD19-_14932	0.056345389624171585
130515_C2_stim_CD19-_14933	0.13218418708959745
130515_C2_stim_CD19-_14934	0.007821633177866695
130515_C2_stim_CD19-_14935	0.1653791401011841
130515_C2_stim_CD19-_14936	0.006861270882215364
130515_C2_stim_CD19-_14937	0.005918383414012837
130515_C2_stim_CD19-_14938	0.007642211018869493
130515_C2_stim_CD19-_14939	0.18937396831137537
130515_C2_stim_CD19-_14940	0.15805300667520755
130515_C2_stim_CD19-_14941	0.007876099424858549
130515_C2_stim_CD19-_14942	0.17372520066399577
130515_C2_stim_CD19-_14943	0.08928691610817446
130515_C2_stim_CD19-_14944	0.01715379881895977
130515_C2_stim_CD19-_14945	0.006547338753621408
130515_C2_stim_CD19-_14946	0.2751542379465525
130515_C2_stim_CD19-_14947	0.089163619332803
130515_C2_stim_CD19-_14948	0.28436186139704733
130515_C2_stim_CD19-_14949	0.1366907576364926
130515_C2_stim_CD19-_14950	0.08124423402965268
130515_C2_stim_CD19-_14951	0.013175054233347675
130515_C2_stim_CD19-_14952	0.08614639724689294
130515_C2_stim_CD19-_14953	0.006241121958586247
130515_C2_stim_CD19-_14954	0.010716129505789079
130515_C2_stim_CD19-_14955	0.030179097588210614
130515_C2_stim_CD19-_14956	0.27255413893601343
130515_C2_stim_CD19-_14957	0.015143043143179937
130515_C2_stim_CD19-_14958	0.1857406866950297
130515_C2_stim_CD19-_14959	0.09455938071138315
130515_C2_stim_CD19-_14960	0.02653786056753107
130515_C2_stim_CD19-_14961	0.03778490435064729
130515_C2_stim_CD19-_14962	0.008485768243554199
130515_C2_stim_CD19-_14963	0.08426021374348218
130515_C2_stim_CD19-_14964	0.04075371041229056
130515_C2_stim_CD19-_14965	0.08884450028482388
130515_C2_stim_CD19-_14966	0.16734686622632078
130515_C2_stim_CD19-_14967	0.01495565633524771
130515_C2_stim_CD19-_14968	0.08166474103679543
130515_C2_stim_CD19-_14969	0.22164762667124205
130515_C2_stim_CD19-_14970	0.007453752528848458
130515_C2_stim_CD19-_14971	0.006288558964428487
130515_C2_stim_CD19-_14972	0.017445722962994292
130515_C2_stim_CD19-_14973	0.03321000215616454
130515_C2_stim_CD19-_14974	0.014812351464802635
130515_C2_stim_CD19-_14975	0.017587084630506455
130515_C2_stim_CD19-_14976	0.1847845825724374
130515_C2_stim_CD19-_14977	0.039490875199294125
130515_C2_stim_CD19-_14978	0.006482092618204845
130515_C2_stim_CD19-_14979	0.009996308244235455
130515_C2_stim_CD19-_14980	0.005495029645241108
130515_C2_stim_CD19-_14981	0.28446853769663777
130515_C2_stim_CD19-_14982	0.013657162189751316
130515_C2_stim_CD19-_14983	0.007018858714885797
130515_C2_stim_CD19-_14984	0.04328600308934213
130515_C2_stim_CD19-_14985	0.014148702440880751
130515_C2_stim_CD19-_14986	0.18026353285551774
130515_C2_stim_CD19-_14987	0.07816600647846361
130515_C2_stim_CD19-_14988	0.2747231617401455
130515_C2_stim_CD19-_14989	0.16872839077726576
130515_C2_stim_CD19-_14990	0.18487064087988567
130515_C2_stim_CD19-_14991	0.2743707784229806
130515_C2_stim_CD19-_14992	0.2931493319987209
130515_C2_stim_CD19-_14993	0.022602607035249134
130515_C2_stim_CD19-_14994	0.23767447312926254
130515_C2_stim_CD19-_14995	0.025720217006126853
130515_C2_stim_CD19-_14996	0.1941750900177668
130515_C2_stim_CD19-_14997	0.18602181843065677
130515_C2_stim_CD19-_14998	0.03963052391764237
130515_C2_stim_CD19-_14999	0.24666638562079868
130515_C2_stim_CD19-_15000	0.23527840852037224
130515_C2_stim_CD19-_15001	0.1849216393498949
130515_C2_stim_CD19-_15002	0.08360568965576289
130515_C2_stim_CD19-_15003	0.039150631941565164
130515_C2_stim_CD19-_15004	0.27126161319028314
130515_C2_stim_CD19-_15005	0.17617512766504104
130515_C2_stim_CD19-_15006	0.008728457523860015
130515_C2_stim_CD19-_15007	0.14981514890818645
130515_C2_stim_CD19-_15008	0.1401229831973367
130515_C2_stim_CD19-_15009	0.1333339325735659
130515_C2_stim_CD19-_15010	0.08610756391862835
130515_C2_stim_CD19-_15011	0.17047247303127316
130515_C2_stim_CD19-_15012	0.023150840376664275
130515_C2_stim_CD19-_15013	0.2906750833922336
130515_C2_stim_CD19-_15014	0.19132491175972702
130515_C2_stim_CD19-_15015	0.008359021548047588
130515_C2_stim_CD19-_15016	0.09511626913163956
130515_C2_stim_CD19-_15017	0.018302946926914882
130515_C2_stim_CD19-_15018	0.09387269630672837
130515_C2_stim_CD19-_15019	0.1293237029923522
130515_C2_stim_CD19-_15020	0.009410052527411818
130515_C2_stim_CD19-_15021	0.014911913737938378
130515_C2_stim_CD19-_15022	0.007658110731012522
130515_C2_stim_CD19-_15023	0.2706482742865714
130515_C2_stim_CD19-_15024	0.008300197492855677
130515_C2_stim_CD19-_15025	0.08476502282859368
130515_C2_stim_CD19-_15026	0.09135939433935578
130515_C2_stim_CD19-_15027	0.40668602106749313
130515_C2_stim_CD19-_15028	0.1718285303638906
130515_C2_stim_CD19-_15029	0.0074213647912927125
130515_C2_stim_CD19-_15030	0.25168479524057774
130515_C2_stim_CD19-_15031	0.18409291296371824
130515_C2_stim_CD19-_15032	0.04296912362447563
130515_C2_stim_CD19-_15033	0.09016474984363362
130515_C2_stim_CD19-_15034	0.14784639952062742
130515_C2_stim_CD19-_15035	0.17717938786113882
130515_C2_stim_CD19-_15036	0.17407713999794322
130515_C2_stim_CD19-_15037	0.19380759561221308
130515_C2_stim_CD19-_15038	0.008934555317139959
130515_C2_stim_CD19-_15039	0.010775755716778176
130515_C2_stim_CD19-_15040	0.008838213565259682
130515_C2_stim_CD19-_15041	0.009384955078917576
130515_C2_stim_CD19-_15042	0.16960510083819003
130515_C2_stim_CD19-_15043	0.006524896005634784
130515_C2_stim_CD19-_15044	0.016177676995438803
130515_C2_stim_CD19-_15045	0.19466607607761235
130515_C2_stim_CD19-_15046	0.2530557537309643
130515_C2_stim_CD19-_15047	0.03951948430124593
130515_C2_stim_CD19-_15048	0.168720630139814
130515_C2_stim_CD19-_15049	0.17809372029330703
130515_C2_stim_CD19-_15050	0.03159608234878095
130515_C2_stim_CD19-_15051	0.006544417333239588
130515_C2_stim_CD19-_15052	0.14862234060149795
130515_C2_stim_CD19-_15053	0.18414770109771653
130515_C2_stim_CD19-_15054	0.1676223080493901
130515_C2_stim_CD19-_15055	0.18723693235490366
130515_C2_stim_CD19-_15056	0.18558605738468387
130515_C2_stim_CD19-_15057	0.24260985510927752
130515_C2_stim_CD19-_15058	0.18036916411158296
130515_C2_stim_CD19-_15059	0.0074904312987341265
130515_C2_stim_CD19-_15060	0.05173538445646
130515_C2_stim_CD19-_15061	0.175762924113647
