130515_C2_stim_CD19-_9598	0.6168701415514185
130515_C2_stim_CD19-_11364	0.5051664032617917
130515_C2_stim_CD19-_15475	0.27220215204362386
130515_C2_stim_CD19-_1140	0.48691328443048126
130515_C2_stim_CD19-_5748	0.5063106612500318
130515_C2_stim_CD19-_3089	0.8624499169985709
130515_C2_stim_CD19-_9216	0.499176639070982
130515_C2_stim_CD19-_5543	0.13256822311653388
130515_C2_stim_CD19-_9730	0.5005692171154722
130515_C2_stim_CD19-_4436	0.4986125596388823
130515_C2_stim_CD19-_9493	0.2706850247511156
130515_C2_stim_CD19-_9821	0.49731503252334824
130515_C2_stim_CD19-_10036	0.607461384469499
130515_C2_stim_CD19-_1821	0.23376949925302754
130515_C2_stim_CD19-_2973	0.6144776604890485
130515_C2_stim_CD19-_13385	0.5075503507590148
130515_C2_stim_CD19-_14332	0.8521011762103969
130515_C2_stim_CD19-_14964	0.6020420667485443
130515_C2_stim_CD19-_8422	0.7869542722069951
130515_C2_stim_CD19-_5690	0.49542150598501655
130515_C2_stim_CD19-_601	0.22955122510366055
130515_C2_stim_CD19-_13964	0.4495072891120429
130515_C2_stim_CD19-_11080	0.49802055723886324
130515_C2_stim_CD19-_3292	0.5061116303650675
130515_C2_stim_CD19-_4705	0.22359606080458425
130515_C2_stim_CD19-_4827	0.859265465885967
130515_C2_stim_CD19-_6799	0.5018991977880632
130515_C2_stim_CD19-_1855	0.41769498996034987
130515_C2_stim_CD19-_13470	0.26473465014146735
130515_C2_stim_CD19-_7366	0.04583007718621494
130515_C2_stim_CD19-_14912	0.2840942157049021
130515_C2_stim_CD19-_15315	0.2675634785356282
130515_C2_stim_CD19-_1409	0.4658124473625786
130515_C2_stim_CD19-_9168	0.7471637644874615
130515_C2_stim_CD19-_5114	0.7606844331916354
130515_C2_stim_CD19-_10499	0.48528879504377687
130515_C2_stim_CD19-_7055	0.5928474065632192
130515_C2_stim_CD19-_865	0.4825309376470754
130515_C2_stim_CD19-_11934	0.7181031354130397
130515_C2_stim_CD19-_2766	0.5076747314107785
130515_C2_stim_CD19-_2869	0.28232853681259423
130515_C2_stim_CD19-_749	0.4939467814282243
130515_C2_stim_CD19-_2982	0.6954081021075759
130515_C2_stim_CD19-_12715	0.6196556721605911
130515_C2_stim_CD19-_3176	0.47873457249245444
130515_C2_stim_CD19-_373	0.3803657008728203
130515_C2_stim_CD19-_10909	0.352038223307506
130515_C2_stim_CD19-_4955	0.2765526548626385
130515_C2_stim_CD19-_4694	0.051580936314931956
130515_C2_stim_CD19-_11255	0.47458106670124744
130515_C2_stim_CD19-_10236	0.4879871362607803
130515_C2_stim_CD19-_14281	0.7112255502832113
130515_C2_stim_CD19-_11090	0.262806829066814
130515_C2_stim_CD19-_5101	0.3391015745635238
130515_C2_stim_CD19-_1394	0.4993524385605289
130515_C2_stim_CD19-_6136	0.4766039956449783
130515_C2_stim_CD19-_1008	0.21499580738770566
130515_C2_stim_CD19-_11215	0.5116911456571139
130515_C2_stim_CD19-_995	0.5053462152806683
130515_C2_stim_CD19-_1034	0.5025456811487344
130515_C2_stim_CD19-_7429	0.19891084332404485
130515_C2_stim_CD19-_10855	0.3332741035359196
130515_C2_stim_CD19-_15	0.5016999479554926
130515_C2_stim_CD19-_11976	0.5046313741425507
130515_C2_stim_CD19-_6535	0.5067968454186084
130515_C2_stim_CD19-_6571	0.49315004347256547
130515_C2_stim_CD19-_10315	0.27554685283851676
130515_C2_stim_CD19-_4378	0.39283995842507274
130515_C2_stim_CD19-_14195	0.5007269560389618
130515_C2_stim_CD19-_9297	0.617866524171034
130515_C2_stim_CD19-_3435	0.6058270064190565
130515_C2_stim_CD19-_300	0.5060169054173314
130515_C2_stim_CD19-_9820	0.6171444332833604
130515_C2_stim_CD19-_7312	0.2854483013181794
130515_C2_stim_CD19-_14619	0.6745200889799037
130515_C2_stim_CD19-_14665	0.5002036136685534
130515_C2_stim_CD19-_14699	0.31859619019718477
130515_C2_stim_CD19-_14967	0.4842312910580517
130515_C2_stim_CD19-_10775	0.5038808450779508
130515_C2_stim_CD19-_4112	0.3912772584226921
130515_C2_stim_CD19-_12692	0.4889160567664518
130515_C2_stim_CD19-_1035	0.8519239998400144
130515_C2_stim_CD19-_6392	0.5001722011694434
130515_C2_stim_CD19-_3465	0.6187709445997016
130515_C2_stim_CD19-_1878	0.8422531578113532
130515_C2_stim_CD19-_13922	0.47699878864190737
130515_C2_stim_CD19-_11541	0.5054484235371394
130515_C2_stim_CD19-_14117	0.2698262777220691
130515_C2_stim_CD19-_10616	0.05330466142182709
130515_C2_stim_CD19-_4216	0.7194496301326555
130515_C2_stim_CD19-_3670	0.263857541778408
130515_C2_stim_CD19-_8072	0.24515082315862108
130515_C2_stim_CD19-_2830	0.3323439344409001
130515_C2_stim_CD19-_4235	0.7994192294667307
130515_C2_stim_CD19-_5323	0.8680800170108018
130515_C2_stim_CD19-_3181	0.4927184561364426
130515_C2_stim_CD19-_14776	0.2611934921171569
130515_C2_stim_CD19-_11149	0.5008922044107716
130515_C2_stim_CD19-_9876	0.708791296610474
130515_C2_stim_CD19-_830	0.748902093036326
130515_C2_stim_CD19-_13767	0.7313290302826759
130515_C2_stim_CD19-_1686	0.27711597481310235
130515_C2_stim_CD19-_1617	0.5006636051923975
130515_C2_stim_CD19-_3467	0.38196906037558725
130515_C2_stim_CD19-_5058	0.6253277852939441
130515_C2_stim_CD19-_10623	0.2054408608077106
130515_C2_stim_CD19-_13581	0.6073256062192741
130515_C2_stim_CD19-_15597	0.5052220109147002
130515_C2_stim_CD19-_9510	0.8870794452569539
130515_C2_stim_CD19-_8099	0.3979124300963818
130515_C2_stim_CD19-_11410	0.5013487923811053
130515_C2_stim_CD19-_6997	0.2842942562421224
130515_C2_stim_CD19-_3901	0.2800125610060858
130515_C2_stim_CD19-_14462	0.5053488741922311
130515_C2_stim_CD19-_13914	0.23724916320856793
130515_C2_stim_CD19-_2146	0.2846647732738552
130515_C2_stim_CD19-_13233	0.5036530820367536
130515_C2_stim_CD19-_6480	0.37831465084425947
130515_C2_stim_CD19-_7526	0.7321191700363813
130515_C2_stim_CD19-_14962	0.5006019381799511
130515_C2_stim_CD19-_9069	0.279968103592892
130515_C2_stim_CD19-_9269	0.26823976786790127
130515_C2_stim_CD19-_3442	0.610319911462817
130515_C2_stim_CD19-_11722	0.5026324431497264
130515_C2_stim_CD19-_9542	0.7863844901278004
130515_C2_stim_CD19-_2581	0.5921582783158303
130515_C2_stim_CD19-_294	0.2756757191559834
130515_C2_stim_CD19-_4843	0.8469140427855828
130515_C2_stim_CD19-_689	0.5047711536145284
130515_C2_stim_CD19-_9831	0.7384060651088095
130515_C2_stim_CD19-_15450	0.3136011218676091
130515_C2_stim_CD19-_9585	0.037006931833568214
130515_C2_stim_CD19-_10393	0.2858749952180986
130515_C2_stim_CD19-_1005	0.1243339587991715
130515_C2_stim_CD19-_15043	0.5053620097363373
130515_C2_stim_CD19-_7966	0.5190487579610482
130515_C2_stim_CD19-_7544	0.6174335717699345
130515_C2_stim_CD19-_2466	0.26945592427949894
130515_C2_stim_CD19-_8756	0.503286304689958
130515_C2_stim_CD19-_10832	0.5036893936312968
130515_C2_stim_CD19-_12138	0.1103311384778432
130515_C2_stim_CD19-_3001	0.48380524858380064
130515_C2_stim_CD19-_6217	0.5027323331513858
130515_C2_stim_CD19-_8967	0.8492601797085778
130515_C2_stim_CD19-_12161	0.7233572354294213
130515_C2_stim_CD19-_8056	0.6016041463573334
130515_C2_stim_CD19-_5958	0.8021529512718408
130515_C2_stim_CD19-_15489	0.8408425593372163
130515_C2_stim_CD19-_10605	0.42835871204736115
130515_C2_stim_CD19-_1235	0.5390930992055608
130515_C2_stim_CD19-_13423	0.49019078955677
130515_C2_stim_CD19-_1742	0.7584788024478214
130515_C2_stim_CD19-_7118	0.2786266224843271
130515_C2_stim_CD19-_1879	0.4057577351386002
130515_C2_stim_CD19-_5415	0.6066256345889542
130515_C2_stim_CD19-_2984	0.6561351685355431
130515_C2_stim_CD19-_4917	0.8445466828500152
130515_C2_stim_CD19-_7931	0.2872975178475991
130515_C2_stim_CD19-_10992	0.2875082371063296
130515_C2_stim_CD19-_12460	0.7536663869610064
130515_C2_stim_CD19-_10523	0.39342764795586843
130515_C2_stim_CD19-_3048	0.4073902292123325
130515_C2_stim_CD19-_7986	0.5075809499429924
130515_C2_stim_CD19-_13193	0.4032622995207421
130515_C2_stim_CD19-_8530	0.6043957251273805
130515_C2_stim_CD19-_4820	0.7532877565530655
130515_C2_stim_CD19-_5897	0.5047900465256114
130515_C2_stim_CD19-_6032	0.5047335192686435
130515_C2_stim_CD19-_15591	0.27239798064973747
130515_C2_stim_CD19-_14833	0.5415076343749003
130515_C2_stim_CD19-_8122	0.4591075817836511
130515_C2_stim_CD19-_870	0.5639472777514042
130515_C2_stim_CD19-_14144	0.8749018119223474
130515_C2_stim_CD19-_15419	0.5159080213727094
130515_C2_stim_CD19-_5160	0.43707668059561033
130515_C2_stim_CD19-_9314	0.4774606012221086
130515_C2_stim_CD19-_13100	0.8818299551838628
130515_C2_stim_CD19-_8664	0.5099709854204303
130515_C2_stim_CD19-_3293	0.8727501729195168
130515_C2_stim_CD19-_4070	0.4894690806017701
130515_C2_stim_CD19-_4472	0.33088512048996893
130515_C2_stim_CD19-_9536	0.8461945326720568
130515_C2_stim_CD19-_1995	0.2808050466025255
130515_C2_stim_CD19-_11234	0.7489096925323184
130515_C2_stim_CD19-_438	0.829757490885587
130515_C2_stim_CD19-_4176	0.8460998951322586
130515_C2_stim_CD19-_3408	0.297664022930134
130515_C2_stim_CD19-_4094	0.9218404544521599
130515_C2_stim_CD19-_13923	0.5061858222290266
130515_C2_stim_CD19-_7839	0.05110329515711392
130515_C2_stim_CD19-_579	0.8044568311178466
130515_C2_stim_CD19-_254	0.4833998949219999
130515_C2_stim_CD19-_13031	0.29637471609135163
130515_C2_stim_CD19-_10034	0.03096443823387649
130515_C2_stim_CD19-_2570	0.6537706718704857
130515_C2_stim_CD19-_2545	0.7188499628597496
130515_C2_stim_CD19-_110	0.33467232701400246
130515_C2_stim_CD19-_5027	0.6057313812871746
130515_C2_stim_CD19-_661	0.03755909752037964
130515_C2_stim_CD19-_5663	0.7973764231558561
130515_C2_stim_CD19-_4525	0.8610731912585814
130515_C2_stim_CD19-_15386	0.26827324068727953
130515_C2_stim_CD19-_15097	0.4943634251041338
130515_C2_stim_CD19-_3759	0.5434499972963788
130515_C2_stim_CD19-_3675	0.2747863591849623
130515_C2_stim_CD19-_11718	0.5036296668277954
130515_C2_stim_CD19-_11587	0.27154966232805244
130515_C2_stim_CD19-_11139	0.06536573603145035
130515_C2_stim_CD19-_15844	0.5076611206777453
130515_C2_stim_CD19-_14044	0.16982541906054457
130515_C2_stim_CD19-_12777	0.8013247499277486
130515_C2_stim_CD19-_11756	0.8461847774864673
130515_C2_stim_CD19-_7426	0.48406371905273277
130515_C2_stim_CD19-_12664	0.5153227961571197
130515_C2_stim_CD19-_14940	0.26372139390044896
130515_C2_stim_CD19-_11638	0.8789664561031955
130515_C2_stim_CD19-_2122	0.8135853785932298
130515_C2_stim_CD19-_13118	0.500478884195554
130515_C2_stim_CD19-_5339	0.7415739789191137
130515_C2_stim_CD19-_5307	0.07475228083311435
130515_C2_stim_CD19-_7394	0.34089662964485384
130515_C2_stim_CD19-_7889	0.03290407755468232
130515_C2_stim_CD19-_5857	0.5077390601258704
130515_C2_stim_CD19-_5407	0.8702562097873942
130515_C2_stim_CD19-_11191	0.8033510919667225
130515_C2_stim_CD19-_4499	0.2700737993107264
130515_C2_stim_CD19-_48	0.7607230767482789
130515_C2_stim_CD19-_15607	0.7383555575767694
130515_C2_stim_CD19-_14684	0.4889382347559577
130515_C2_stim_CD19-_11277	0.47080570152412865
130515_C2_stim_CD19-_6896	0.48780693896969857
130515_C2_stim_CD19-_10282	0.27419664115568
130515_C2_stim_CD19-_9513	0.25785021803322045
130515_C2_stim_CD19-_1823	0.6000069909202693
130515_C2_stim_CD19-_6378	0.26876175899554466
130515_C2_stim_CD19-_11051	0.7567334589323613
130515_C2_stim_CD19-_10076	0.5032135403552092
130515_C2_stim_CD19-_6388	0.5056290874310522
130515_C2_stim_CD19-_9556	0.30212749028354885
130515_C2_stim_CD19-_2363	0.4919575069871749
130515_C2_stim_CD19-_12070	0.7383298535696914
130515_C2_stim_CD19-_566	0.5055607339860629
130515_C2_stim_CD19-_163	0.2755729424940321
130515_C2_stim_CD19-_3498	0.5073823804827587
130515_C2_stim_CD19-_13110	0.35133518041190565
130515_C2_stim_CD19-_4098	0.4699799825992002
130515_C2_stim_CD19-_15718	0.5061708284842743
130515_C2_stim_CD19-_13704	0.504609937528734
130515_C2_stim_CD19-_6663	0.5040202930478166
130515_C2_stim_CD19-_4773	0.4906858798005121
130515_C2_stim_CD19-_6621	0.21765522208004817
130515_C2_stim_CD19-_1052	0.7944942830812453
130515_C2_stim_CD19-_2299	0.4840761472436194
130515_C2_stim_CD19-_7036	0.5068912474415344
130515_C2_stim_CD19-_3835	0.5035113302916435
130515_C2_stim_CD19-_8673	0.5046887234122911
130515_C2_stim_CD19-_12740	0.2985337384316903
130515_C2_stim_CD19-_15588	0.3303845985968127
130515_C2_stim_CD19-_13175	0.26985801389496084
130515_C2_stim_CD19-_1323	0.468916838665127
130515_C2_stim_CD19-_11657	0.4921124557239262
130515_C2_stim_CD19-_5379	0.6103266641296036
130515_C2_stim_CD19-_6670	0.04469251481059633
130515_C2_stim_CD19-_15194	0.8536077947006335
130515_C2_stim_CD19-_9423	0.6182452729026074
130515_C2_stim_CD19-_1673	0.5055409484958655
130515_C2_stim_CD19-_6020	0.21540814449312037
130515_C2_stim_CD19-_2229	0.6158512824092209
130515_C2_stim_CD19-_7342	0.5799515333088974
130515_C2_stim_CD19-_5823	0.5033943933922743
130515_C2_stim_CD19-_15901	0.815906674077883
130515_C2_stim_CD19-_3439	0.5051686707790621
130515_C2_stim_CD19-_13974	0.6031742265299294
130515_C2_stim_CD19-_9770	0.5036221910624678
130515_C2_stim_CD19-_14791	0.27487285491462415
130515_C2_stim_CD19-_11514	0.48695971072367866
130515_C2_stim_CD19-_3948	0.4524467824864851
130515_C2_stim_CD19-_5769	0.2556288802147178
130515_C2_stim_CD19-_9398	0.43678963086998945
130515_C2_stim_CD19-_7475	0.349685013373356
130515_C2_stim_CD19-_247	0.6919732299659258
130515_C2_stim_CD19-_12237	0.36539925096189746
130515_C2_stim_CD19-_5790	0.26761326421201365
130515_C2_stim_CD19-_14	0.4844531462954256
130515_C2_stim_CD19-_1854	0.5222961588088834
130515_C2_stim_CD19-_3283	0.0637952703868849
130515_C2_stim_CD19-_10844	0.5053287566354301
130515_C2_stim_CD19-_8206	0.2883489084148895
130515_C2_stim_CD19-_5630	0.7940291592150573
130515_C2_stim_CD19-_4096	0.5928843521874027
130515_C2_stim_CD19-_5163	0.5889723170660554
130515_C2_stim_CD19-_11428	0.4185450086846199
130515_C2_stim_CD19-_2110	0.8140455365058697
130515_C2_stim_CD19-_14183	0.2848018576689751
130515_C2_stim_CD19-_6473	0.503343941781306
130515_C2_stim_CD19-_15258	0.44765586313426364
130515_C2_stim_CD19-_5853	0.7650802207008223
130515_C2_stim_CD19-_11133	0.2814937532000409
130515_C2_stim_CD19-_5333	0.48954251462835785
130515_C2_stim_CD19-_15560	0.7588403894291066
130515_C2_stim_CD19-_8510	0.4865187936125729
130515_C2_stim_CD19-_5822	0.48680988940272746
130515_C2_stim_CD19-_1830	0.5260353442098554
130515_C2_stim_CD19-_10918	0.7220607805949087
130515_C2_stim_CD19-_6783	0.27271537458559997
130515_C2_stim_CD19-_13353	0.7196961478411386
130515_C2_stim_CD19-_319	0.3239909240459513
130515_C2_stim_CD19-_4104	0.8783374141370569
130515_C2_stim_CD19-_7884	0.5016323009082895
130515_C2_stim_CD19-_5581	0.030065774752993685
130515_C2_stim_CD19-_15109	0.7991036019419206
130515_C2_stim_CD19-_10128	0.3293436242156735
130515_C2_stim_CD19-_2267	0.3573742912710202
130515_C2_stim_CD19-_955	0.44476412261482134
130515_C2_stim_CD19-_12663	0.2948248690776276
130515_C2_stim_CD19-_3478	0.5050787467670479
130515_C2_stim_CD19-_9068	0.5016720453880914
130515_C2_stim_CD19-_14041	0.27718358389050235
130515_C2_stim_CD19-_2400	0.47482013871337986
130515_C2_stim_CD19-_6166	0.863882715914499
130515_C2_stim_CD19-_6805	0.5063909636784897
130515_C2_stim_CD19-_5982	0.8771552048638462
130515_C2_stim_CD19-_8772	0.06632035133762824
130515_C2_stim_CD19-_4596	0.284751172996862
130515_C2_stim_CD19-_477	0.7348627131530848
130515_C2_stim_CD19-_6544	0.8330191585098169
130515_C2_stim_CD19-_9565	0.6765184802717128
130515_C2_stim_CD19-_2764	0.49556338795096305
130515_C2_stim_CD19-_10575	0.8427910339446846
130515_C2_stim_CD19-_4428	0.07217453864857484
130515_C2_stim_CD19-_5018	0.0482143829380322
130515_C2_stim_CD19-_15256	0.8603749977142395
130515_C2_stim_CD19-_9861	0.8155452693866326
130515_C2_stim_CD19-_9732	0.27760634527850603
130515_C2_stim_CD19-_12317	0.5035509090910782
130515_C2_stim_CD19-_3648	0.489499060270741
130515_C2_stim_CD19-_458	0.49240336355312037
130515_C2_stim_CD19-_15399	0.4850112897114164
130515_C2_stim_CD19-_10433	0.605367567070501
130515_C2_stim_CD19-_9204	0.7687167160415647
130515_C2_stim_CD19-_9247	0.33093525752977015
130515_C2_stim_CD19-_11848	0.5039114819965402
130515_C2_stim_CD19-_71	0.3463230828408998
130515_C2_stim_CD19-_15768	0.2764076862425365
130515_C2_stim_CD19-_13534	0.2675413104449867
130515_C2_stim_CD19-_11337	0.36652430686131987
130515_C2_stim_CD19-_6743	0.5698137652629176
130515_C2_stim_CD19-_9027	0.5018612153175895
130515_C2_stim_CD19-_11010	0.5043307300247091
130515_C2_stim_CD19-_1798	0.28975458948263094
130515_C2_stim_CD19-_10249	0.748388553753207
130515_C2_stim_CD19-_768	0.4540341394876831
130515_C2_stim_CD19-_2251	0.2735686652659039
130515_C2_stim_CD19-_13342	0.5007967945569687
130515_C2_stim_CD19-_2546	0.2925642807649
130515_C2_stim_CD19-_14352	0.5059047105638308
130515_C2_stim_CD19-_5584	0.7692053434508619
130515_C2_stim_CD19-_13809	0.5072651573648915
130515_C2_stim_CD19-_7956	0.3554151710152111
130515_C2_stim_CD19-_9133	0.06326483930607707
130515_C2_stim_CD19-_12284	0.5032413582841222
130515_C2_stim_CD19-_4102	0.6187373528921897
130515_C2_stim_CD19-_2609	0.6979372085592203
130515_C2_stim_CD19-_5416	0.04995473070934263
130515_C2_stim_CD19-_11360	0.20679005336441694
130515_C2_stim_CD19-_2736	0.29277329679530595
130515_C2_stim_CD19-_5411	0.8501160179705629
130515_C2_stim_CD19-_14114	0.3688302198096643
130515_C2_stim_CD19-_10998	0.4979834716805345
130515_C2_stim_CD19-_6079	0.4907505794183018
130515_C2_stim_CD19-_1029	0.2757840005758957
130515_C2_stim_CD19-_3674	0.05553688937306935
130515_C2_stim_CD19-_423	0.5042628912177622
130515_C2_stim_CD19-_5545	0.5000967640886683
130515_C2_stim_CD19-_11893	0.2628700197342415
130515_C2_stim_CD19-_8987	0.49758876654259415
130515_C2_stim_CD19-_14698	0.2951053340049597
130515_C2_stim_CD19-_6178	0.5124773276446805
130515_C2_stim_CD19-_14616	0.6210257901329165
130515_C2_stim_CD19-_14106	0.615762279367016
130515_C2_stim_CD19-_10013	0.4940185299125247
130515_C2_stim_CD19-_647	0.5041851544567553
130515_C2_stim_CD19-_9320	0.4639745787112713
130515_C2_stim_CD19-_14676	0.27201712269005124
130515_C2_stim_CD19-_15169	0.5105881911620217
130515_C2_stim_CD19-_11860	0.5054338815249645
130515_C2_stim_CD19-_7622	0.8198159694920417
130515_C2_stim_CD19-_5753	0.6677723991353308
130515_C2_stim_CD19-_15178	0.2685688239298608
130515_C2_stim_CD19-_315	0.27332627334104664
130515_C2_stim_CD19-_14261	0.7283250347828801
130515_C2_stim_CD19-_11932	0.4955639955828274
130515_C2_stim_CD19-_9734	0.48184525814826173
130515_C2_stim_CD19-_1638	0.5047774690854723
130515_C2_stim_CD19-_1067	0.053139375555873614
130515_C2_stim_CD19-_256	0.2722310854594016
130515_C2_stim_CD19-_1131	0.27857216498205933
130515_C2_stim_CD19-_6713	0.49311899297730744
130515_C2_stim_CD19-_543	0.4920852286701526
130515_C2_stim_CD19-_14414	0.8403475811797007
130515_C2_stim_CD19-_5919	0.7939951183362135
130515_C2_stim_CD19-_12072	0.8560911770186023
130515_C2_stim_CD19-_6401	0.502679878629779
130515_C2_stim_CD19-_15356	0.5076929606876476
130515_C2_stim_CD19-_4835	0.832876038444612
130515_C2_stim_CD19-_1095	0.4633907317958237
130515_C2_stim_CD19-_7962	0.4999968435632539
130515_C2_stim_CD19-_6588	0.5001585270771385
130515_C2_stim_CD19-_12512	0.38338031208568096
130515_C2_stim_CD19-_12185	0.2706885430794503
130515_C2_stim_CD19-_9106	0.6198445123794064
130515_C2_stim_CD19-_8993	0.08074327563402063
130515_C2_stim_CD19-_8733	0.508804261219618
130515_C2_stim_CD19-_15408	0.5007423660814607
130515_C2_stim_CD19-_10188	0.5508717373476272
130515_C2_stim_CD19-_10353	0.5020958500200421
130515_C2_stim_CD19-_6069	0.26573879610813883
130515_C2_stim_CD19-_2062	0.46878580718549123
130515_C2_stim_CD19-_5398	0.4981183507437611
130515_C2_stim_CD19-_11113	0.474135948515761
130515_C2_stim_CD19-_8989	0.4934716664942333
130515_C2_stim_CD19-_15166	0.7500663540344891
130515_C2_stim_CD19-_11749	0.2770374020488624
130515_C2_stim_CD19-_89	0.05620723374984331
130515_C2_stim_CD19-_8129	0.06455471120900994
130515_C2_stim_CD19-_545	0.18887141738314492
130515_C2_stim_CD19-_6470	0.2952120577060651
130515_C2_stim_CD19-_8474	0.5035147751157595
130515_C2_stim_CD19-_1154	0.08298647406380444
130515_C2_stim_CD19-_14542	0.6196367481264553
130515_C2_stim_CD19-_1807	0.7495525315712511
130515_C2_stim_CD19-_15027	0.7315896518180719
130515_C2_stim_CD19-_7237	0.506301245756268
130515_C2_stim_CD19-_1846	0.7716965711413974
130515_C2_stim_CD19-_3522	0.8684077975962212
130515_C2_stim_CD19-_3259	0.3602154134083243
130515_C2_stim_CD19-_13380	0.8977715394965282
130515_C2_stim_CD19-_3307	0.8510313946461725
130515_C2_stim_CD19-_15720	0.8419121654709384
130515_C2_stim_CD19-_6918	0.2837115117991268
130515_C2_stim_CD19-_4757	0.5036411309885569
130515_C2_stim_CD19-_15137	0.5136979361605216
130515_C2_stim_CD19-_10073	0.29656105679425476
130515_C2_stim_CD19-_1193	0.5076983451631611
130515_C2_stim_CD19-_2927	0.6166837795338995
130515_C2_stim_CD19-_11072	0.05800365286191289
130515_C2_stim_CD19-_10491	0.8496234394978281
130515_C2_stim_CD19-_1704	0.5102266383777377
130515_C2_stim_CD19-_7022	0.2996123205648665
