130515_C2_stim_CD19-_753	0.12235190468871533
130515_C2_stim_CD19-_14333	0.09864635884046813
130515_C2_stim_CD19-_14313	0.0986038364261691
130515_C2_stim_CD19-_2547	0.0012858202731754298
130515_C2_stim_CD19-_3926	0.15472132853231407
130515_C2_stim_CD19-_14354	0.15726438440782553
130515_C2_stim_CD19-_13701	0.09823314215463194
130515_C2_stim_CD19-_4979	0.07228386127739538
130515_C2_stim_CD19-_14777	0.09556994822498045
130515_C2_stim_CD19-_1328	0.04497860944151953
130515_C2_stim_CD19-_4659	0.09267732136738886
130515_C2_stim_CD19-_710	0.09757498502497416
130515_C2_stim_CD19-_12031	0.17290153909174047
130515_C2_stim_CD19-_2484	0.0979218044910071
130515_C2_stim_CD19-_12444	0.05711601057021092
130515_C2_stim_CD19-_4927	0.09870311215464306
130515_C2_stim_CD19-_6746	0.1394622827695069
130515_C2_stim_CD19-_10547	0.09629202269991537
130515_C2_stim_CD19-_10983	0.04425637918884585
130515_C2_stim_CD19-_2814	0.12230725984160518
130515_C2_stim_CD19-_10623	0.03425233251593447
130515_C2_stim_CD19-_1058	0.16307159951988034
130515_C2_stim_CD19-_7529	0.1433650919493551
130515_C2_stim_CD19-_2933	0.09613064708874747
130515_C2_stim_CD19-_269	0.096494083966265
130515_C2_stim_CD19-_7806	0.07715883634177984
130515_C2_stim_CD19-_11801	0.09668492785425055
130515_C2_stim_CD19-_6414	0.015797297968882153
130515_C2_stim_CD19-_1792	0.054215630307290784
130515_C2_stim_CD19-_5244	0.08245391099406235
130515_C2_stim_CD19-_11313	0.05277616018124389
130515_C2_stim_CD19-_787	0.09766500557225968
130515_C2_stim_CD19-_12553	0.0901444534180744
130515_C2_stim_CD19-_3315	0.09840758475783518
130515_C2_stim_CD19-_5018	0.00897688751517296
130515_C2_stim_CD19-_9587	0.09933524279128747
130515_C2_stim_CD19-_5730	0.0973867847297863
130515_C2_stim_CD19-_5510	0.05658846548347617
130515_C2_stim_CD19-_4882	0.0716478724645412
130515_C2_stim_CD19-_5643	0.07502906190585014
130515_C2_stim_CD19-_2485	0.054806740672905176
130515_C2_stim_CD19-_11057	0.052816344811188444
130515_C2_stim_CD19-_8736	0.05487465200275933
130515_C2_stim_CD19-_13867	0.05599569248614932
130515_C2_stim_CD19-_13299	0.09880802325761867
130515_C2_stim_CD19-_3518	0.049535057206996816
130515_C2_stim_CD19-_8349	0.09270249616522404
130515_C2_stim_CD19-_10463	0.14011408824050195
130515_C2_stim_CD19-_1744	0.14097353152155093
130515_C2_stim_CD19-_9170	0.13919880954662017
130515_C2_stim_CD19-_1158	0.05345293066812795
130515_C2_stim_CD19-_12870	0.08004437293214874
130515_C2_stim_CD19-_7039	0.09975343312317331
130515_C2_stim_CD19-_10728	0.07885767604929646
130515_C2_stim_CD19-_15277	0.00858320059092757
130515_C2_stim_CD19-_6437	0.09409584343682029
130515_C2_stim_CD19-_1513	0.09767100388261873
130515_C2_stim_CD19-_8875	0.05352262722164753
130515_C2_stim_CD19-_12522	0.09775625498839385
130515_C2_stim_CD19-_10021	0.14032942170554988
130515_C2_stim_CD19-_8149	0.07523610030440567
130515_C2_stim_CD19-_6176	0.09680277771171637
130515_C2_stim_CD19-_10853	0.14719410906109154
130515_C2_stim_CD19-_9996	0.0983084892648884
130515_C2_stim_CD19-_7572	0.07848852435503394
130515_C2_stim_CD19-_924	0.06735793269540642
130515_C2_stim_CD19-_599	0.002133967762160646
130515_C2_stim_CD19-_8503	0.09791640804497764
130515_C2_stim_CD19-_7286	0.001748846518243285
130515_C2_stim_CD19-_2605	0.07981592259506094
130515_C2_stim_CD19-_8501	0.12410450803766891
130515_C2_stim_CD19-_904	0.08250892103885436
130515_C2_stim_CD19-_10134	0.05692265450266395
130515_C2_stim_CD19-_8288	0.11313783413856927
130515_C2_stim_CD19-_6249	0.0861360726989916
130515_C2_stim_CD19-_11055	0.09495985268737048
130515_C2_stim_CD19-_1831	0.160082626660704
130515_C2_stim_CD19-_750	0.11882511828250675
130515_C2_stim_CD19-_9617	0.05579545948378916
130515_C2_stim_CD19-_14190	0.07212642909393141
130515_C2_stim_CD19-_3501	0.15942917172419463
130515_C2_stim_CD19-_10429	0.057054522797915175
130515_C2_stim_CD19-_4376	0.09797661939038743
130515_C2_stim_CD19-_8683	0.12358165422587572
130515_C2_stim_CD19-_14683	0.05900959509214447
130515_C2_stim_CD19-_6815	0.05493345756921616
130515_C2_stim_CD19-_12800	0.1373983045058806
130515_C2_stim_CD19-_10294	0.05604594737116884
130515_C2_stim_CD19-_14942	0.05016516640337439
130515_C2_stim_CD19-_5469	0.15709612026261682
130515_C2_stim_CD19-_12948	0.05729619335276185
130515_C2_stim_CD19-_4226	0.050490294737776796
130515_C2_stim_CD19-_8542	0.04796334398574475
130515_C2_stim_CD19-_3525	0.11454939406521325
130515_C2_stim_CD19-_14906	0.09298945646725558
130515_C2_stim_CD19-_8190	0.09202512754314685
130515_C2_stim_CD19-_10856	0.0038945919514649413
130515_C2_stim_CD19-_9121	0.08999945648158118
130515_C2_stim_CD19-_13491	0.09781272288798713
130515_C2_stim_CD19-_11783	0.14482780870463535
130515_C2_stim_CD19-_12951	0.08717917831874288
130515_C2_stim_CD19-_1557	0.15891036578782133
130515_C2_stim_CD19-_6546	0.05515347284349949
130515_C2_stim_CD19-_13833	0.04652775341653099
130515_C2_stim_CD19-_4041	0.053732886302208814
130515_C2_stim_CD19-_487	0.13302730385806327
130515_C2_stim_CD19-_12348	0.08189146955833485
130515_C2_stim_CD19-_13850	0.12108855310678626
130515_C2_stim_CD19-_10540	0.05156002835445615
130515_C2_stim_CD19-_8434	0.09936736784352464
130515_C2_stim_CD19-_6832	0.097765102692284
130515_C2_stim_CD19-_3435	0.12311840963536162
130515_C2_stim_CD19-_11780	0.054797854758833794
130515_C2_stim_CD19-_2876	0.09580284606693674
130515_C2_stim_CD19-_15174	0.1592344729992885
130515_C2_stim_CD19-_6925	0.13152050648264832
130515_C2_stim_CD19-_3215	0.04316714884362462
130515_C2_stim_CD19-_15700	0.04278748141805764
130515_C2_stim_CD19-_805	0.07309959506575882
130515_C2_stim_CD19-_9993	0.09726184970807024
130515_C2_stim_CD19-_7470	0.13444772276336858
130515_C2_stim_CD19-_3465	0.1221279719870161
130515_C2_stim_CD19-_11561	0.1154016479113622
130515_C2_stim_CD19-_11218	0.09816488039825079
130515_C2_stim_CD19-_8105	0.09391509393075276
130515_C2_stim_CD19-_6552	0.06587499517983857
130515_C2_stim_CD19-_5534	0.13608911508896185
130515_C2_stim_CD19-_3201	0.05621943460966677
130515_C2_stim_CD19-_888	0.09662211334536014
130515_C2_stim_CD19-_15730	0.13845320522494278
130515_C2_stim_CD19-_10379	0.05509531570369787
130515_C2_stim_CD19-_7998	0.10925942062101775
130515_C2_stim_CD19-_2421	0.09744796382034615
130515_C2_stim_CD19-_8784	0.14572309339034917
130515_C2_stim_CD19-_3181	0.09559495866829737
130515_C2_stim_CD19-_3381	0.16111653399127027
130515_C2_stim_CD19-_9926	0.07635373370002292
130515_C2_stim_CD19-_15295	0.21607410130665322
130515_C2_stim_CD19-_12664	0.09972462958867076
130515_C2_stim_CD19-_4542	0.158806762139156
130515_C2_stim_CD19-_283	0.15576008670506425
130515_C2_stim_CD19-_4116	0.15937051905085467
130515_C2_stim_CD19-_11352	0.008404920804953551
130515_C2_stim_CD19-_1757	0.05383131763012108
130515_C2_stim_CD19-_1338	0.14048653063087807
130515_C2_stim_CD19-_2910	0.04982428774372909
130515_C2_stim_CD19-_14854	0.13757849817313209
130515_C2_stim_CD19-_603	0.052969882008694444
130515_C2_stim_CD19-_15024	0.09705400561954355
130515_C2_stim_CD19-_11772	0.04853944642719387
130515_C2_stim_CD19-_13776	0.09662958396579333
130515_C2_stim_CD19-_14032	0.05590338535152479
130515_C2_stim_CD19-_5742	0.13705780848815735
130515_C2_stim_CD19-_10966	0.053557054573232475
130515_C2_stim_CD19-_14894	0.09917280661696594
130515_C2_stim_CD19-_913	0.10065461422231264
130515_C2_stim_CD19-_3848	0.06941368447755865
130515_C2_stim_CD19-_1491	0.09851628483399776
130515_C2_stim_CD19-_2997	0.09358482290634534
130515_C2_stim_CD19-_1092	0.007626023976658867
130515_C2_stim_CD19-_5297	0.006782314549899305
130515_C2_stim_CD19-_11742	0.02117139000502356
130515_C2_stim_CD19-_11419	0.11850929473611538
130515_C2_stim_CD19-_5745	0.05709505842110226
130515_C2_stim_CD19-_3368	0.008364860354120514
130515_C2_stim_CD19-_310	0.1393664602738713
130515_C2_stim_CD19-_3692	0.014818257004036205
130515_C2_stim_CD19-_4784	0.061564472127308666
130515_C2_stim_CD19-_6562	0.0006698479983999342
130515_C2_stim_CD19-_9850	0.11952139622319718
130515_C2_stim_CD19-_3332	0.05485049132171942
130515_C2_stim_CD19-_13525	0.0552717314071469
130515_C2_stim_CD19-_5994	0.09656049014044181
130515_C2_stim_CD19-_2993	0.09930411782949969
130515_C2_stim_CD19-_7976	0.09223666634866383
130515_C2_stim_CD19-_12594	0.12104670351080918
130515_C2_stim_CD19-_9891	0.09759195161149425
130515_C2_stim_CD19-_7037	0.10041733548723812
130515_C2_stim_CD19-_7980	0.12098854669563945
130515_C2_stim_CD19-_8601	0.05020942033759209
130515_C2_stim_CD19-_7291	0.6488988685151608
130515_C2_stim_CD19-_10901	0.07575958836416376
130515_C2_stim_CD19-_12052	0.057853845202090255
130515_C2_stim_CD19-_8211	0.09842123101577853
130515_C2_stim_CD19-_199	0.03498760796564243
130515_C2_stim_CD19-_2488	0.09837185144505327
130515_C2_stim_CD19-_13173	0.12230429077135617
130515_C2_stim_CD19-_5943	0.09790795914201035
130515_C2_stim_CD19-_4360	0.1375707310939654
130515_C2_stim_CD19-_1082	0.10012687355136654
130515_C2_stim_CD19-_3034	0.12126017482201105
130515_C2_stim_CD19-_12510	0.055047355597126514
130515_C2_stim_CD19-_2865	0.10017863469982452
130515_C2_stim_CD19-_14516	0.036829131371319226
130515_C2_stim_CD19-_2346	0.16327894344972152
130515_C2_stim_CD19-_4030	0.11944827526895084
130515_C2_stim_CD19-_2906	0.047600028245970274
130515_C2_stim_CD19-_15733	0.09517433030436868
130515_C2_stim_CD19-_14773	0.05353298959266716
130515_C2_stim_CD19-_3050	0.09499450927581408
130515_C2_stim_CD19-_9851	0.121731734476367
130515_C2_stim_CD19-_15218	0.09560237790578428
130515_C2_stim_CD19-_1233	0.09470850793681503
130515_C2_stim_CD19-_9576	0.1408135245299306
130515_C2_stim_CD19-_837	0.12163847429983443
130515_C2_stim_CD19-_3868	0.09889814936494638
130515_C2_stim_CD19-_1674	0.09655582033614496
130515_C2_stim_CD19-_4552	0.10904780244964554
130515_C2_stim_CD19-_12398	0.0390527835997514
130515_C2_stim_CD19-_10301	0.07222396430341659
130515_C2_stim_CD19-_12032	0.16277964039245324
130515_C2_stim_CD19-_8264	0.08011432830852126
130515_C2_stim_CD19-_15337	0.09172115227291977
130515_C2_stim_CD19-_15069	0.04565539999239098
130515_C2_stim_CD19-_11970	0.09728939244922638
130515_C2_stim_CD19-_9317	0.09322425986698424
130515_C2_stim_CD19-_568	0.07692287374270755
130515_C2_stim_CD19-_718	0.1977672033142745
130515_C2_stim_CD19-_2438	0.09325433384620833
130515_C2_stim_CD19-_13270	0.04997226489559992
130515_C2_stim_CD19-_1163	0.13768117903395308
130515_C2_stim_CD19-_3598	0.13790031744972492
130515_C2_stim_CD19-_2607	0.09215736812441658
130515_C2_stim_CD19-_1556	0.05501782996741491
130515_C2_stim_CD19-_5788	0.006385409319495863
130515_C2_stim_CD19-_14884	0.008392835505989528
130515_C2_stim_CD19-_3498	0.09865389552593123
130515_C2_stim_CD19-_15734	0.05506143432125012
130515_C2_stim_CD19-_7397	0.0972599168013929
130515_C2_stim_CD19-_14668	0.11263677180221739
130515_C2_stim_CD19-_3727	0.09030446908694299
130515_C2_stim_CD19-_13712	0.11659594392575712
130515_C2_stim_CD19-_8877	0.09755187253383485
130515_C2_stim_CD19-_444	0.09805579395917201
130515_C2_stim_CD19-_4465	0.055119718366880274
130515_C2_stim_CD19-_2023	0.05177492775207058
130515_C2_stim_CD19-_4941	0.09388849391006432
130515_C2_stim_CD19-_14474	0.15601200372021704
130515_C2_stim_CD19-_5421	0.15141700195439572
130515_C2_stim_CD19-_6808	0.07838092888316578
130515_C2_stim_CD19-_1340	0.10240497894514204
130515_C2_stim_CD19-_3585	0.09138211178078862
130515_C2_stim_CD19-_12796	0.17578056100875408
130515_C2_stim_CD19-_6421	0.06554682449303943
130515_C2_stim_CD19-_1504	0.0589239076433955
130515_C2_stim_CD19-_11399	0.05540340943546129
130515_C2_stim_CD19-_6274	0.08818286792564395
130515_C2_stim_CD19-_13202	0.15893741580151421
130515_C2_stim_CD19-_2129	0.07895139475834649
130515_C2_stim_CD19-_13493	0.09173997846945203
130515_C2_stim_CD19-_981	0.0947931338469455
130515_C2_stim_CD19-_8262	0.04085811991403193
130515_C2_stim_CD19-_5718	0.16374678136754897
130515_C2_stim_CD19-_13988	0.16060291229905307
130515_C2_stim_CD19-_11722	0.09722262395896358
130515_C2_stim_CD19-_14977	0.1232201321824865
130515_C2_stim_CD19-_15940	0.09727274885719292
130515_C2_stim_CD19-_13417	0.13589975978816007
130515_C2_stim_CD19-_7033	0.11891700142033451
130515_C2_stim_CD19-_9124	0.04376540304543809
130515_C2_stim_CD19-_7109	0.09933460981985813
130515_C2_stim_CD19-_4531	0.1184048927538559
130515_C2_stim_CD19-_6368	0.0522900385024963
130515_C2_stim_CD19-_9805	0.1455860624012908
130515_C2_stim_CD19-_13003	0.1592308485441023
130515_C2_stim_CD19-_12225	0.04837765943664843
130515_C2_stim_CD19-_12828	0.13856739567669057
130515_C2_stim_CD19-_14915	0.0014498506809927931
130515_C2_stim_CD19-_9882	0.05167320539828826
130515_C2_stim_CD19-_10951	0.04778072758784557
130515_C2_stim_CD19-_2334	0.09746787771364085
130515_C2_stim_CD19-_5950	0.0671520628418162
130515_C2_stim_CD19-_15753	0.07447632114165662
130515_C2_stim_CD19-_220	0.09717852919050578
130515_C2_stim_CD19-_10197	0.06828196110898646
130515_C2_stim_CD19-_8229	0.07576931209436995
130515_C2_stim_CD19-_11660	0.009601976832482421
130515_C2_stim_CD19-_5261	0.08632163478329555
130515_C2_stim_CD19-_5311	0.0031850475577020485
130515_C2_stim_CD19-_14338	0.06144586000633439
130515_C2_stim_CD19-_1371	0.0453029242726721
130515_C2_stim_CD19-_2296	0.05510212100790496
130515_C2_stim_CD19-_6575	0.05413671417630222
130515_C2_stim_CD19-_15784	0.05596737226565642
130515_C2_stim_CD19-_2871	0.03723827040896654
130515_C2_stim_CD19-_13868	0.07264739643792259
130515_C2_stim_CD19-_9518	0.07653188957540967
130515_C2_stim_CD19-_5250	0.050760673102816914
130515_C2_stim_CD19-_4615	0.122247142524079
130515_C2_stim_CD19-_4093	0.07666356550141092
130515_C2_stim_CD19-_7290	0.09392036023345933
130515_C2_stim_CD19-_5176	0.09135595962936283
130515_C2_stim_CD19-_14280	0.0437246639260397
130515_C2_stim_CD19-_10661	0.1435764592898412
130515_C2_stim_CD19-_15090	0.12097616670875068
130515_C2_stim_CD19-_4279	0.18890425526425464
130515_C2_stim_CD19-_7812	0.04840513397110899
130515_C2_stim_CD19-_7507	0.11965700179194157
130515_C2_stim_CD19-_11260	0.05431173810529397
130515_C2_stim_CD19-_11657	0.09796532495814533
130515_C2_stim_CD19-_482	0.003074241751502601
130515_C2_stim_CD19-_1217	0.05541971469906799
130515_C2_stim_CD19-_4492	0.09816840107754632
130515_C2_stim_CD19-_9147	0.0025405209983538285
130515_C2_stim_CD19-_11047	0.08227249158047094
130515_C2_stim_CD19-_8792	0.09650758612490717
130515_C2_stim_CD19-_2757	0.02485081965527442
130515_C2_stim_CD19-_7960	0.14105542264124973
130515_C2_stim_CD19-_6482	0.004223951614138842
130515_C2_stim_CD19-_3190	0.10003419783132103
130515_C2_stim_CD19-_5610	0.0902056479927618
130515_C2_stim_CD19-_1566	0.09719980614212184
130515_C2_stim_CD19-_1449	0.09023545732249227
130515_C2_stim_CD19-_1783	0.055294036786013676
130515_C2_stim_CD19-_15869	0.09616279429474367
130515_C2_stim_CD19-_14769	0.14545854674190317
130515_C2_stim_CD19-_12002	0.04992447181444595
130515_C2_stim_CD19-_7922	0.11891601351444989
130515_C2_stim_CD19-_2424	0.11534689251695728
130515_C2_stim_CD19-_3730	0.04972007220813331
130515_C2_stim_CD19-_13294	0.1523509995056667
130515_C2_stim_CD19-_1179	0.11315320538991823
130515_C2_stim_CD19-_9051	0.12146821146644833
130515_C2_stim_CD19-_6830	0.14339968132063216
130515_C2_stim_CD19-_15763	0.14273418037682187
130515_C2_stim_CD19-_10656	0.09806936043302854
130515_C2_stim_CD19-_9073	0.031712384282504814
130515_C2_stim_CD19-_15463	0.00208992295929114
130515_C2_stim_CD19-_14772	0.008097494191265653
130515_C2_stim_CD19-_10704	0.09606559727495045
130515_C2_stim_CD19-_9521	0.051529617927929934
130515_C2_stim_CD19-_13008	0.08490572132988046
130515_C2_stim_CD19-_13167	0.09866137772216507
130515_C2_stim_CD19-_6927	0.13625066446167547
130515_C2_stim_CD19-_6407	0.08718436573816887
130515_C2_stim_CD19-_768	0.08737533133102593
130515_C2_stim_CD19-_12813	0.1224632403644448
130515_C2_stim_CD19-_13280	0.039032703154448276
130515_C2_stim_CD19-_6935	0.04952671923809447
130515_C2_stim_CD19-_8910	0.15257387333283537
130515_C2_stim_CD19-_8900	0.140332871816597
130515_C2_stim_CD19-_15067	0.09653046636489904
130515_C2_stim_CD19-_10328	0.049149460535218466
130515_C2_stim_CD19-_4152	0.09802862591457231
130515_C2_stim_CD19-_8848	0.07131181972031132
130515_C2_stim_CD19-_13778	0.09244964056756959
130515_C2_stim_CD19-_12592	0.044803690866847524
130515_C2_stim_CD19-_12763	0.043079602225285805
130515_C2_stim_CD19-_15853	0.0015170224678821415
130515_C2_stim_CD19-_2747	0.32359969790106263
130515_C2_stim_CD19-_15292	0.008447941602249298
130515_C2_stim_CD19-_11499	0.056872299077216214
130515_C2_stim_CD19-_6013	0.030789702540341038
130515_C2_stim_CD19-_3487	0.12277563469347991
130515_C2_stim_CD19-_5178	0.05497426479963944
130515_C2_stim_CD19-_14345	0.12247173250761625
130515_C2_stim_CD19-_6856	0.09913596857161262
130515_C2_stim_CD19-_9435	0.05048474319695907
130515_C2_stim_CD19-_9457	0.09816057996557277
130515_C2_stim_CD19-_13483	0.12263103078596393
130515_C2_stim_CD19-_15593	0.0697958744963823
130515_C2_stim_CD19-_3593	0.04532389751517952
130515_C2_stim_CD19-_9852	0.15444618736653215
130515_C2_stim_CD19-_2355	0.05720879731895266
130515_C2_stim_CD19-_13334	0.024432587220295583
130515_C2_stim_CD19-_12438	0.05375865618857522
130515_C2_stim_CD19-_2261	0.09702027027274754
130515_C2_stim_CD19-_5979	0.04831875612537462
130515_C2_stim_CD19-_15436	0.09762441127984567
130515_C2_stim_CD19-_3056	0.05553528377554997
130515_C2_stim_CD19-_11638	0.16392467023811078
130515_C2_stim_CD19-_9059	0.006495390762627065
130515_C2_stim_CD19-_4639	0.09390958658483727
130515_C2_stim_CD19-_13567	0.08804923863594077
130515_C2_stim_CD19-_9127	0.03861844138360613
130515_C2_stim_CD19-_7900	0.0026832065093505384
130515_C2_stim_CD19-_15175	0.09083523776512616
130515_C2_stim_CD19-_8822	0.008050821415524568
130515_C2_stim_CD19-_10109	0.05882289977425029
130515_C2_stim_CD19-_7473	0.14320246239490012
130515_C2_stim_CD19-_1560	0.05252612909021044
130515_C2_stim_CD19-_15296	0.15786218819447825
130515_C2_stim_CD19-_7383	0.14212220313970408
130515_C2_stim_CD19-_2553	0.0094441588266749
130515_C2_stim_CD19-_8537	0.1406086678141577
130515_C2_stim_CD19-_2585	0.09708245608801264
130515_C2_stim_CD19-_2428	0.09550412526034395
130515_C2_stim_CD19-_1929	0.5804159235692677
130515_C2_stim_CD19-_13686	0.12199862020096429
130515_C2_stim_CD19-_9506	0.09700275826608896
130515_C2_stim_CD19-_13104	0.09524032151626433
130515_C2_stim_CD19-_6314	0.055300831017583166
130515_C2_stim_CD19-_5611	0.15309268596389183
130515_C2_stim_CD19-_13792	0.11866755242349787
130515_C2_stim_CD19-_10747	0.09795118913268586
130515_C2_stim_CD19-_3414	0.1379639905139148
130515_C2_stim_CD19-_9595	0.09884337603585427
130515_C2_stim_CD19-_3454	0.09432856819554207
130515_C2_stim_CD19-_10803	0.10073820496488001
130515_C2_stim_CD19-_4547	0.0981642975769881
130515_C2_stim_CD19-_4340	0.09795278999576787
130515_C2_stim_CD19-_7456	0.08756605544586205
130515_C2_stim_CD19-_8268	0.09863377167900511
130515_C2_stim_CD19-_10926	0.09823911238587561
130515_C2_stim_CD19-_14881	0.026572410441787268
130515_C2_stim_CD19-_3679	0.005253477584545511
130515_C2_stim_CD19-_12133	0.019039273487464356
130515_C2_stim_CD19-_2101	0.12321169029658789
130515_C2_stim_CD19-_13424	0.2852997606641923
130515_C2_stim_CD19-_12035	0.13906482357855213
130515_C2_stim_CD19-_10589	0.09836936414536705
130515_C2_stim_CD19-_14156	0.13939322441581342
130515_C2_stim_CD19-_10674	0.09754759159214374
130515_C2_stim_CD19-_15356	0.09996054952587455
130515_C2_stim_CD19-_724	0.056317802646235524
130515_C2_stim_CD19-_4024	0.054148341107121786
130515_C2_stim_CD19-_4886	0.09742764658193759
130515_C2_stim_CD19-_10246	0.09184447734700898
130515_C2_stim_CD19-_2808	0.017389211672468964
130515_C2_stim_CD19-_1486	0.08310789129193838
130515_C2_stim_CD19-_9461	0.09752479364112097
130515_C2_stim_CD19-_14644	0.0933622187298491
130515_C2_stim_CD19-_8997	0.09788489836850776
130515_C2_stim_CD19-_14506	0.16197838139733606
130515_C2_stim_CD19-_15059	0.09729656325895766
130515_C2_stim_CD19-_15216	0.13555110926999123
130515_C2_stim_CD19-_8277	0.09778817922067665
130515_C2_stim_CD19-_10555	0.09794941374994588
130515_C2_stim_CD19-_14117	0.055526544909795354
130515_C2_stim_CD19-_11153	0.05404835320553098
130515_C2_stim_CD19-_1059	0.07691441754850761
130515_C2_stim_CD19-_2467	0.09587622833924142
130515_C2_stim_CD19-_7929	0.12115917070442991
