130515_C2_stim_CD19-_14946	0.4859139876302274
130515_C2_stim_CD19-_6776	0.4494773845252548
130515_C2_stim_CD19-_10918	0.44814038581845317
130515_C2_stim_CD19-_14674	0.4739528712003283
130515_C2_stim_CD19-_3189	0.426000274536523
130515_C2_stim_CD19-_10291	0.48051322628847876
130515_C2_stim_CD19-_6702	0.3480945364199728
130515_C2_stim_CD19-_14991	0.49318109044767994
130515_C2_stim_CD19-_14999	0.40815577959818333
130515_C2_stim_CD19-_1636	0.44373786238636365
130515_C2_stim_CD19-_1681	0.4627738183228485
130515_C2_stim_CD19-_7762	0.35962683097515075
130515_C2_stim_CD19-_7618	0.4989397765267743
130515_C2_stim_CD19-_1434	0.3316586514845194
130515_C2_stim_CD19-_9366	0.34436930217075506
130515_C2_stim_CD19-_5149	0.46332513723058255
130515_C2_stim_CD19-_574	0.42467239792271994
130515_C2_stim_CD19-_6785	0.459061475882239
130515_C2_stim_CD19-_9519	0.3373965486299298
130515_C2_stim_CD19-_5411	0.5001400255124792
130515_C2_stim_CD19-_1454	0.4929663885164349
130515_C2_stim_CD19-_3116	0.4146363050486493
130515_C2_stim_CD19-_5868	0.36056015191144913
130515_C2_stim_CD19-_7776	0.47856128884895865
130515_C2_stim_CD19-_15296	0.38436302527636046
130515_C2_stim_CD19-_5776	0.4785599685770417
130515_C2_stim_CD19-_4678	0.44694690694115624
130515_C2_stim_CD19-_7750	0.4272428364163426
130515_C2_stim_CD19-_14361	0.4859902225317299
130515_C2_stim_CD19-_13560	0.4553206199403982
130515_C2_stim_CD19-_10426	0.42652016657904457
130515_C2_stim_CD19-_6703	0.4840218892185514
130515_C2_stim_CD19-_14110	0.34236276438373925
130515_C2_stim_CD19-_4843	0.4894308700329971
130515_C2_stim_CD19-_2388	0.4625030096921996
130515_C2_stim_CD19-_5633	0.43081847285650393
130515_C2_stim_CD19-_2842	0.4382584670766257
130515_C2_stim_CD19-_5827	0.44504155351818375
130515_C2_stim_CD19-_3134	0.49919397450486275
130515_C2_stim_CD19-_628	0.3299104318995195
130515_C2_stim_CD19-_14800	0.44687689517189616
130515_C2_stim_CD19-_2806	0.49967892332295655
130515_C2_stim_CD19-_13717	0.5029021434544938
130515_C2_stim_CD19-_11019	0.42596333240989076
130515_C2_stim_CD19-_5903	0.4939546406318485
130515_C2_stim_CD19-_6111	0.45798848026268224
130515_C2_stim_CD19-_10331	0.48874176261606855
130515_C2_stim_CD19-_9340	0.4950661204931635
130515_C2_stim_CD19-_5988	0.4809591139223136
130515_C2_stim_CD19-_6970	0.48172655241556406
130515_C2_stim_CD19-_2512	0.4438555165552976
130515_C2_stim_CD19-_9937	0.4853147310858892
130515_C2_stim_CD19-_4212	0.5152588033675797
130515_C2_stim_CD19-_8165	0.40622021922533635
130515_C2_stim_CD19-_10168	0.4102415180076678
130515_C2_stim_CD19-_8912	0.47150343640486636
130515_C2_stim_CD19-_3112	0.4436782083298667
130515_C2_stim_CD19-_564	0.472949712727513
130515_C2_stim_CD19-_13227	0.4249366021375477
130515_C2_stim_CD19-_13007	0.4317386646069762
130515_C2_stim_CD19-_14383	0.47507126474115324
130515_C2_stim_CD19-_987	0.51691075223465
130515_C2_stim_CD19-_12829	0.4428044496505526
130515_C2_stim_CD19-_9176	0.4593844398222885
130515_C2_stim_CD19-_3745	0.4060358017773183
130515_C2_stim_CD19-_14506	0.5152471810787775
130515_C2_stim_CD19-_4259	0.47282216819223893
130515_C2_stim_CD19-_5253	0.4695341036393454
130515_C2_stim_CD19-_8855	0.5031509262330853
130515_C2_stim_CD19-_15194	0.409242185587778
130515_C2_stim_CD19-_11737	0.5292321135261531
130515_C2_stim_CD19-_12526	0.4774459884107228
130515_C2_stim_CD19-_13861	0.43940412360812486
130515_C2_stim_CD19-_13798	0.4773590347568825
130515_C2_stim_CD19-_897	0.4935690412896816
130515_C2_stim_CD19-_14956	0.49440705550747616
130515_C2_stim_CD19-_15758	0.42994095339840555
130515_C2_stim_CD19-_10754	0.4715321730437476
130515_C2_stim_CD19-_811	0.4998036787561635
130515_C2_stim_CD19-_3825	0.48785892572626444
130515_C2_stim_CD19-_14598	0.48046844684151396
130515_C2_stim_CD19-_10840	0.4850314314742669
130515_C2_stim_CD19-_14761	0.4571445017864266
130515_C2_stim_CD19-_9822	0.41855095740440934
130515_C2_stim_CD19-_8332	0.48236108675324324
130515_C2_stim_CD19-_14214	0.4442420155206122
130515_C2_stim_CD19-_6173	0.49956034986979037
130515_C2_stim_CD19-_4671	0.487864509996141
130515_C2_stim_CD19-_10768	0.4520555105513563
130515_C2_stim_CD19-_48	0.44656435889217344
130515_C2_stim_CD19-_9756	0.46487120082196937
130515_C2_stim_CD19-_10892	0.4558082068357119
130515_C2_stim_CD19-_6798	0.46468591674925
130515_C2_stim_CD19-_9837	0.49308663908649103
130515_C2_stim_CD19-_1475	0.5173664101547554
130515_C2_stim_CD19-_14162	0.48322336808987365
130515_C2_stim_CD19-_5114	0.4530625416009441
130515_C2_stim_CD19-_4748	0.5048238810713856
130515_C2_stim_CD19-_6549	0.4058611575692066
130515_C2_stim_CD19-_2353	0.49131344311801417
130515_C2_stim_CD19-_3102	0.44722230885653236
130515_C2_stim_CD19-_15740	0.48295682143781404
130515_C2_stim_CD19-_3769	0.4938539915531274
130515_C2_stim_CD19-_2782	0.4202352858502672
130515_C2_stim_CD19-_10485	0.40980268098179345
130515_C2_stim_CD19-_5600	0.44614572693313054
130515_C2_stim_CD19-_8470	0.49298233824786664
130515_C2_stim_CD19-_11756	0.4559787173619576
130515_C2_stim_CD19-_5467	0.46728483861831044
130515_C2_stim_CD19-_3693	0.4569871694710894
130515_C2_stim_CD19-_6036	0.3776313231218197
130515_C2_stim_CD19-_4273	0.4604312694808866
130515_C2_stim_CD19-_13542	0.47877432228629274
130515_C2_stim_CD19-_583	0.47889384004542884
130515_C2_stim_CD19-_11894	0.48146192149619793
130515_C2_stim_CD19-_290	0.4270381772284151
130515_C2_stim_CD19-_7566	0.48944710772661315
130515_C2_stim_CD19-_6200	0.48316149592694035
130515_C2_stim_CD19-_9781	0.49719721808234946
130515_C2_stim_CD19-_9	0.37192129364335336
130515_C2_stim_CD19-_5407	0.4960835687947982
130515_C2_stim_CD19-_792	0.35457712867788144
130515_C2_stim_CD19-_11439	0.4934194762906302
130515_C2_stim_CD19-_15608	0.3762612561217219
130515_C2_stim_CD19-_2855	0.4839876760540426
130515_C2_stim_CD19-_2290	0.4078375126620397
130515_C2_stim_CD19-_5896	0.3591154271990863
130515_C2_stim_CD19-_1138	0.4850975598129248
130515_C2_stim_CD19-_1831	0.5033294880444775
130515_C2_stim_CD19-_15816	0.47127850685956885
130515_C2_stim_CD19-_4878	0.49583006687029646
130515_C2_stim_CD19-_5009	0.4736276544596858
130515_C2_stim_CD19-_3678	0.33259548011149387
130515_C2_stim_CD19-_3979	0.4433051174623077
130515_C2_stim_CD19-_9692	0.4555892422028442
130515_C2_stim_CD19-_5105	0.4744903797426664
130515_C2_stim_CD19-_7084	0.4592076854027539
130515_C2_stim_CD19-_276	0.4297635704522389
130515_C2_stim_CD19-_15655	0.49218147149907954
130515_C2_stim_CD19-_3192	0.5231843531277638
130515_C2_stim_CD19-_2389	0.47669425497319967
130515_C2_stim_CD19-_14769	0.41617515463451
130515_C2_stim_CD19-_11032	0.47475950459142896
130515_C2_stim_CD19-_10629	0.46981145730339646
130515_C2_stim_CD19-_15554	0.46252588277858636
130515_C2_stim_CD19-_450	0.48405172278295727
130515_C2_stim_CD19-_12379	0.45681137934025345
130515_C2_stim_CD19-_7013	0.3751962393484411
130515_C2_stim_CD19-_1826	0.4894880673140356
130515_C2_stim_CD19-_9611	0.4698320552853188
130515_C2_stim_CD19-_2615	0.4996826076240482
130515_C2_stim_CD19-_13969	0.4908349296698669
130515_C2_stim_CD19-_7809	0.5024108062368364
130515_C2_stim_CD19-_7640	0.48380078489936534
130515_C2_stim_CD19-_7957	0.47599662324191044
130515_C2_stim_CD19-_1266	0.47626630721078006
130515_C2_stim_CD19-_5078	0.44281480108528787
130515_C2_stim_CD19-_5235	0.426983165622268
130515_C2_stim_CD19-_8215	0.4093322446029868
130515_C2_stim_CD19-_10145	0.4779068187646896
130515_C2_stim_CD19-_12912	0.5002452408640127
130515_C2_stim_CD19-_13552	0.48346084387065963
130515_C2_stim_CD19-_11457	0.4802265860393968
130515_C2_stim_CD19-_1726	0.3382565398139645
130515_C2_stim_CD19-_10406	0.47536100393603115
130515_C2_stim_CD19-_3942	0.4446300783196398
130515_C2_stim_CD19-_14100	0.45719913300785414
130515_C2_stim_CD19-_4051	0.33164077824917415
130515_C2_stim_CD19-_1738	0.5136423953078142
130515_C2_stim_CD19-_3438	0.4764170496552095
130515_C2_stim_CD19-_6599	0.4435120564426415
130515_C2_stim_CD19-_7607	0.5209057916351788
130515_C2_stim_CD19-_83	0.44881679359254356
130515_C2_stim_CD19-_14226	0.46036015275944436
130515_C2_stim_CD19-_4772	0.49913097689415614
130515_C2_stim_CD19-_3049	0.36868559958870745
130515_C2_stim_CD19-_12493	0.4612064789599239
130515_C2_stim_CD19-_447	0.4168741857388625
130515_C2_stim_CD19-_3361	0.4156591761525564
130515_C2_stim_CD19-_15299	0.4925771326400136
130515_C2_stim_CD19-_1418	0.3604562349566534
130515_C2_stim_CD19-_15182	0.4172549063876307
130515_C2_stim_CD19-_2171	0.4977822471652062
130515_C2_stim_CD19-_588	0.4819493141613791
130515_C2_stim_CD19-_8285	0.4183006752819346
130515_C2_stim_CD19-_11802	0.48272455897891237
130515_C2_stim_CD19-_4018	0.4471509699827606
130515_C2_stim_CD19-_3381	0.49193411633937656
130515_C2_stim_CD19-_636	0.3385760693274526
130515_C2_stim_CD19-_4237	0.5010141999565885
130515_C2_stim_CD19-_4540	0.4786414675637719
130515_C2_stim_CD19-_15250	0.4422898826135208
130515_C2_stim_CD19-_2287	0.33604531816814553
130515_C2_stim_CD19-_11359	0.4437902952208166
130515_C2_stim_CD19-_9980	0.43962905904978095
130515_C2_stim_CD19-_6654	0.4913750918529674
130515_C2_stim_CD19-_8666	0.46381433947616274
130515_C2_stim_CD19-_8787	0.49282633818312266
130515_C2_stim_CD19-_14109	0.4074729133980186
130515_C2_stim_CD19-_2705	0.47807285579652375
130515_C2_stim_CD19-_2898	0.405625373812784
130515_C2_stim_CD19-_12989	0.4398973565056322
130515_C2_stim_CD19-_4602	0.4271565693530501
130515_C2_stim_CD19-_6634	0.478280012239731
130515_C2_stim_CD19-_10241	0.36209802955831294
130515_C2_stim_CD19-_3859	0.4896308867089737
130515_C2_stim_CD19-_15476	0.379523987778805
130515_C2_stim_CD19-_10455	0.4216156659392648
130515_C2_stim_CD19-_14722	0.49468157681489855
130515_C2_stim_CD19-_1368	0.4645849192149064
130515_C2_stim_CD19-_12018	0.4029565019526588
130515_C2_stim_CD19-_10270	0.34662738230657564
130515_C2_stim_CD19-_14510	0.4698502435056638
130515_C2_stim_CD19-_14526	0.42161956411123386
130515_C2_stim_CD19-_831	0.4994875625237384
130515_C2_stim_CD19-_14733	0.5017617529406316
130515_C2_stim_CD19-_13289	0.49140291099915107
130515_C2_stim_CD19-_15246	0.4210698694096716
130515_C2_stim_CD19-_7160	0.5203358057708513
130515_C2_stim_CD19-_9577	0.22123982366454065
130515_C2_stim_CD19-_15366	0.3439654522357498
130515_C2_stim_CD19-_2134	0.477053006269639
130515_C2_stim_CD19-_6166	0.4947697628630397
130515_C2_stim_CD19-_6037	0.4931561981055321
130515_C2_stim_CD19-_2413	0.5130525230708839
130515_C2_stim_CD19-_7984	0.478845311169503
130515_C2_stim_CD19-_5550	0.37695957619432663
130515_C2_stim_CD19-_5763	0.48933516078526423
130515_C2_stim_CD19-_2085	0.47839376146200085
130515_C2_stim_CD19-_15490	0.5043163331582577
130515_C2_stim_CD19-_1065	0.4607425232127301
130515_C2_stim_CD19-_4330	0.5157280321208041
130515_C2_stim_CD19-_4028	0.345982847714291
130515_C2_stim_CD19-_13168	0.5280503141235254
130515_C2_stim_CD19-_14231	0.3425909409841361
130515_C2_stim_CD19-_5640	0.5011594156732179
130515_C2_stim_CD19-_8312	0.38026523352147634
130515_C2_stim_CD19-_3032	0.47078737485864264
130515_C2_stim_CD19-_4542	0.4598098126394483
130515_C2_stim_CD19-_13588	0.528420849352879
130515_C2_stim_CD19-_9989	0.4710736587229171
130515_C2_stim_CD19-_5472	0.3586145997055069
130515_C2_stim_CD19-_2183	0.49844153754201626
130515_C2_stim_CD19-_14119	0.4205996967376605
130515_C2_stim_CD19-_10112	0.3709064005915223
130515_C2_stim_CD19-_9007	0.47995107577935625
130515_C2_stim_CD19-_3307	0.48992328104295174
130515_C2_stim_CD19-_10044	0.48592505065865593
130515_C2_stim_CD19-_6517	0.3658172858539582
130515_C2_stim_CD19-_15261	0.526014961414145
130515_C2_stim_CD19-_14575	0.483467556430539
130515_C2_stim_CD19-_6925	0.4025052772670856
130515_C2_stim_CD19-_11263	0.4730341625797232
130515_C2_stim_CD19-_10339	0.43782477325860103
130515_C2_stim_CD19-_11447	0.49710037164144827
130515_C2_stim_CD19-_4672	0.4913550893692653
130515_C2_stim_CD19-_10515	0.4438489393695603
130515_C2_stim_CD19-_4522	0.48371649470829414
130515_C2_stim_CD19-_15722	0.48570701168013164
130515_C2_stim_CD19-_10932	0.46554801671889934
130515_C2_stim_CD19-_4308	0.4709920227237444
130515_C2_stim_CD19-_6182	0.4285738071227008
130515_C2_stim_CD19-_15430	0.44087621241659003
130515_C2_stim_CD19-_12565	0.3594788944229721
130515_C2_stim_CD19-_14713	0.4136764561244888
130515_C2_stim_CD19-_1900	0.4842757474348597
130515_C2_stim_CD19-_3409	0.49017720068146386
130515_C2_stim_CD19-_11203	0.46997272487947694
130515_C2_stim_CD19-_13205	0.499489977263948
130515_C2_stim_CD19-_8280	0.44354230702767533
130515_C2_stim_CD19-_13447	0.5230273793570543
130515_C2_stim_CD19-_4009	0.481021698786746
130515_C2_stim_CD19-_6748	0.49093967489610424
130515_C2_stim_CD19-_7305	0.479891926163861
130515_C2_stim_CD19-_7322	0.4426639854442925
130515_C2_stim_CD19-_3142	0.44819251672684973
130515_C2_stim_CD19-_2109	0.49809421359157047
130515_C2_stim_CD19-_2820	0.464232503531873
130515_C2_stim_CD19-_7248	0.4160699298637595
130515_C2_stim_CD19-_8088	0.4288317104132497
130515_C2_stim_CD19-_296	0.35901224066629556
130515_C2_stim_CD19-_9729	0.46458318958566525
130515_C2_stim_CD19-_4319	0.5541528565797861
130515_C2_stim_CD19-_9103	0.4437254147463854
130515_C2_stim_CD19-_3506	0.38282770404109406
130515_C2_stim_CD19-_13636	0.34567195832090275
130515_C2_stim_CD19-_165	0.4857323183414197
130515_C2_stim_CD19-_5961	0.48456143776804805
130515_C2_stim_CD19-_20	0.34858642996105915
130515_C2_stim_CD19-_52	0.2911519409990526
130515_C2_stim_CD19-_57	0.3155527056897108
130515_C2_stim_CD19-_119	0.31460566689192004
130515_C2_stim_CD19-_154	0.32477237747037097
130515_C2_stim_CD19-_174	0.3094727059249259
130515_C2_stim_CD19-_210	0.3165013188642863
130515_C2_stim_CD19-_211	0.3271410625779928
130515_C2_stim_CD19-_306	0.3193023530201901
130515_C2_stim_CD19-_309	0.31049687102340356
130515_C2_stim_CD19-_331	0.3343333928024069
130515_C2_stim_CD19-_334	0.31839207180041673
130515_C2_stim_CD19-_339	0.2948099221640193
130515_C2_stim_CD19-_374	0.3119225480933447
130515_C2_stim_CD19-_383	0.3298607271871812
130515_C2_stim_CD19-_396	0.3279792258206484
130515_C2_stim_CD19-_432	0.3166309291221416
130515_C2_stim_CD19-_476	0.3137372657509237
130515_C2_stim_CD19-_486	0.3154150999400812
130515_C2_stim_CD19-_494	0.29886011263811685
130515_C2_stim_CD19-_510	0.33117410256361945
130515_C2_stim_CD19-_542	0.3438324751771783
130515_C2_stim_CD19-_554	0.3145553961546583
130515_C2_stim_CD19-_572	0.3203845981570535
130515_C2_stim_CD19-_573	0.31602545007791405
130515_C2_stim_CD19-_601	0.3183325151523335
130515_C2_stim_CD19-_619	0.3245333368160234
130515_C2_stim_CD19-_650	0.313285159367074
130515_C2_stim_CD19-_704	0.3188612698899281
130515_C2_stim_CD19-_726	0.3399821909493962
130515_C2_stim_CD19-_777	0.3160504984332726
130515_C2_stim_CD19-_807	0.31937871108506566
130515_C2_stim_CD19-_1008	0.3018704199497996
130515_C2_stim_CD19-_1018	0.34437302150868726
130515_C2_stim_CD19-_1048	0.2986910768883482
130515_C2_stim_CD19-_1089	0.32077315217930413
130515_C2_stim_CD19-_1123	0.3204987816770579
130515_C2_stim_CD19-_1181	0.3343658861381526
130515_C2_stim_CD19-_1349	0.32148875745467925
130515_C2_stim_CD19-_1404	0.29924276271621425
130515_C2_stim_CD19-_1410	0.3198588824002986
130515_C2_stim_CD19-_1457	0.29772966592675865
130515_C2_stim_CD19-_1462	0.3363001578384869
130515_C2_stim_CD19-_1464	0.32133834955670704
130515_C2_stim_CD19-_1493	0.31680609595229736
130515_C2_stim_CD19-_1564	0.32020564734942036
130515_C2_stim_CD19-_1580	0.31511315686953917
130515_C2_stim_CD19-_1660	0.3373829500866293
130515_C2_stim_CD19-_1678	0.2624436689812661
130515_C2_stim_CD19-_1683	0.3144886349629441
130515_C2_stim_CD19-_1787	0.3342876987710931
130515_C2_stim_CD19-_1795	0.334811602973574
130515_C2_stim_CD19-_1812	0.3162320579662618
130515_C2_stim_CD19-_1828	0.3212213116515556
130515_C2_stim_CD19-_1866	0.3212380052342915
130515_C2_stim_CD19-_1882	0.31964886545574606
130515_C2_stim_CD19-_1892	0.33367133757065226
130515_C2_stim_CD19-_1902	0.33749078662048293
130515_C2_stim_CD19-_1940	0.32075057556416864
130515_C2_stim_CD19-_1945	0.3381290302842321
130515_C2_stim_CD19-_1991	0.32460966629572097
130515_C2_stim_CD19-_2012	0.31303181631198607
130515_C2_stim_CD19-_2048	0.31925490434116566
130515_C2_stim_CD19-_2142	0.33940170414288673
130515_C2_stim_CD19-_2147	0.31628618873443354
130515_C2_stim_CD19-_2190	0.32103993859396585
130515_C2_stim_CD19-_2203	0.3195132351426569
130515_C2_stim_CD19-_2279	0.3176233712081974
130515_C2_stim_CD19-_2294	0.3251689406859287
130515_C2_stim_CD19-_2323	0.3164239744213259
130515_C2_stim_CD19-_2332	0.3163792945380298
130515_C2_stim_CD19-_2378	0.3213260737770028
130515_C2_stim_CD19-_2409	0.30451232041054666
130515_C2_stim_CD19-_2443	0.3194384689442572
130515_C2_stim_CD19-_2452	0.31504309458328034
130515_C2_stim_CD19-_2458	0.3153691702282182
130515_C2_stim_CD19-_2462	0.3314249460616908
130515_C2_stim_CD19-_2473	0.34078919996148455
130515_C2_stim_CD19-_2482	0.2910440008328923
130515_C2_stim_CD19-_2502	0.3161817148178938
130515_C2_stim_CD19-_2520	0.3316136360507443
130515_C2_stim_CD19-_2542	0.31746030495907407
130515_C2_stim_CD19-_2550	0.31905409744789764
130515_C2_stim_CD19-_2573	0.32011754067924897
130515_C2_stim_CD19-_2648	0.31634659172433915
130515_C2_stim_CD19-_2649	0.3326807551512545
130515_C2_stim_CD19-_2659	0.31196561394496797
130515_C2_stim_CD19-_2714	0.33212151526452377
130515_C2_stim_CD19-_2725	0.3305878945831849
130515_C2_stim_CD19-_2750	0.31983286460565113
130515_C2_stim_CD19-_2799	0.30436188088162525
130515_C2_stim_CD19-_2811	0.34686827068523357
130515_C2_stim_CD19-_2813	0.31507354444560887
130515_C2_stim_CD19-_2850	0.3186330728809403
130515_C2_stim_CD19-_2871	0.2974191748403614
130515_C2_stim_CD19-_2934	0.2836099265388013
130515_C2_stim_CD19-_2957	0.2937025812470347
130515_C2_stim_CD19-_2966	0.31396520773074266
130515_C2_stim_CD19-_3039	0.3060064112206414
130515_C2_stim_CD19-_3053	0.3158893954896015
130515_C2_stim_CD19-_3109	0.316205272970582
130515_C2_stim_CD19-_3149	0.2865910220023388
130515_C2_stim_CD19-_3215	0.3335991193654543
130515_C2_stim_CD19-_3262	0.3196532275822328
130515_C2_stim_CD19-_3313	0.31601432525506024
130515_C2_stim_CD19-_3324	0.3155460546259916
130515_C2_stim_CD19-_3343	0.319921612586938
130515_C2_stim_CD19-_3413	0.3190528885578102
130515_C2_stim_CD19-_3445	0.3207073609976085
130515_C2_stim_CD19-_3461	0.3070817809340284
130515_C2_stim_CD19-_3574	0.31089020740209794
130515_C2_stim_CD19-_3582	0.33276364958274646
130515_C2_stim_CD19-_3590	0.3131197735211248
130515_C2_stim_CD19-_3631	0.32490818097599905
130515_C2_stim_CD19-_3686	0.3162887934710902
130515_C2_stim_CD19-_3703	0.31103390352776916
130515_C2_stim_CD19-_3747	0.32731730863982733
130515_C2_stim_CD19-_3750	0.3211233621533437
130515_C2_stim_CD19-_3756	0.33405938881374553
130515_C2_stim_CD19-_3766	0.3152202578515826
130515_C2_stim_CD19-_3816	0.33941885480733375
130515_C2_stim_CD19-_3853	0.31712421425802645
130515_C2_stim_CD19-_3922	0.31182070960370256
130515_C2_stim_CD19-_3962	0.31524153614427347
130515_C2_stim_CD19-_4191	0.3394944612536528
130515_C2_stim_CD19-_4196	0.31418853355474347
130515_C2_stim_CD19-_4214	0.31753653460020564
130515_C2_stim_CD19-_4252	0.3057871274594683
130515_C2_stim_CD19-_4338	0.32099678815873006
130515_C2_stim_CD19-_4386	0.30603542752305646
130515_C2_stim_CD19-_4435	0.2785670093078858
130515_C2_stim_CD19-_4532	0.3187444147862287
130515_C2_stim_CD19-_4644	0.2974677422915465
130515_C2_stim_CD19-_4705	0.3164239704499812
130515_C2_stim_CD19-_4733	0.31931415018991555
130515_C2_stim_CD19-_4758	0.3382925022713744
130515_C2_stim_CD19-_4809	0.3158245398450196
130515_C2_stim_CD19-_4831	0.3156189705742848
130515_C2_stim_CD19-_4832	0.31584537872419827
130515_C2_stim_CD19-_4844	0.29858929728311934
130515_C2_stim_CD19-_4881	0.31772946651349615
130515_C2_stim_CD19-_4887	0.31960313345446395
130515_C2_stim_CD19-_4913	0.3053802795580906
130515_C2_stim_CD19-_4959	0.31866292968431115
130515_C2_stim_CD19-_4965	0.3192433415785991
130515_C2_stim_CD19-_4966	0.09544310030166687
130515_C2_stim_CD19-_4987	0.32000045916057845
130515_C2_stim_CD19-_4988	0.31594075943956446
130515_C2_stim_CD19-_5012	0.32566217116206503
130515_C2_stim_CD19-_5042	0.32317600924792733
130515_C2_stim_CD19-_5067	0.3129995835896429
130515_C2_stim_CD19-_5153	0.31953897665528924
130515_C2_stim_CD19-_5165	0.3204854038521944
130515_C2_stim_CD19-_5212	0.31429436214359774
130515_C2_stim_CD19-_5271	0.33332623131598027
130515_C2_stim_CD19-_5306	0.31541769054572816
130515_C2_stim_CD19-_5335	0.3377745428122454
130515_C2_stim_CD19-_5345	0.30472386294814163
130515_C2_stim_CD19-_5378	0.32766757666376767
