130515_C2_stim_CD19-_13989	0.18071371666914593
130515_C2_stim_CD19-_13990	0.866929381869936
130515_C2_stim_CD19-_13991	0.08233434280186328
130515_C2_stim_CD19-_13992	0.23690022213904646
130515_C2_stim_CD19-_13993	0.3327685152990894
130515_C2_stim_CD19-_13994	0.2371213398665969
130515_C2_stim_CD19-_13995	0.23994992783300564
130515_C2_stim_CD19-_13996	0.2279013041639679
130515_C2_stim_CD19-_13997	0.11488786893728054
130515_C2_stim_CD19-_13998	0.11599955951587723
130515_C2_stim_CD19-_13999	0.10259958950124042
130515_C2_stim_CD19-_14000	0.12272443716256576
130515_C2_stim_CD19-_14001	0.013326739443464278
130515_C2_stim_CD19-_14002	0.11193683689241529
130515_C2_stim_CD19-_14003	0.239043041582587
130515_C2_stim_CD19-_14004	0.23526274351496446
130515_C2_stim_CD19-_14005	0.1240973282344959
130515_C2_stim_CD19-_14006	0.21160063957393596
130515_C2_stim_CD19-_14007	0.23719604993035695
130515_C2_stim_CD19-_14008	0.20322395192225606
130515_C2_stim_CD19-_14009	0.11655596595844694
130515_C2_stim_CD19-_14010	0.1585551107077756
130515_C2_stim_CD19-_14011	0.3822579678011704
130515_C2_stim_CD19-_14012	0.32432868565302797
130515_C2_stim_CD19-_14013	0.23972072296652994
130515_C2_stim_CD19-_14014	0.2395294107492986
130515_C2_stim_CD19-_14015	0.32634713272611227
130515_C2_stim_CD19-_14016	0.2363230606002245
130515_C2_stim_CD19-_14017	0.24057600326511588
130515_C2_stim_CD19-_14018	0.17425933338201843
130515_C2_stim_CD19-_14019	0.23868634725757154
130515_C2_stim_CD19-_14020	0.23901778454090294
130515_C2_stim_CD19-_14021	0.07851503626755843
130515_C2_stim_CD19-_14022	0.22631785464788334
130515_C2_stim_CD19-_14023	0.139706432014098
130515_C2_stim_CD19-_14024	0.21327773553806864
130515_C2_stim_CD19-_14025	0.3317692574821567
130515_C2_stim_CD19-_14026	0.22980542060444506
130515_C2_stim_CD19-_14027	0.22451420559789612
130515_C2_stim_CD19-_14028	0.5850709701330652
130515_C2_stim_CD19-_14029	0.021979808436564
130515_C2_stim_CD19-_14030	0.2061876126416479
130515_C2_stim_CD19-_14031	0.21248766519025544
130515_C2_stim_CD19-_14032	0.12766319752236352
130515_C2_stim_CD19-_14033	0.23865229194596005
130515_C2_stim_CD19-_14034	0.11079358451875232
130515_C2_stim_CD19-_14035	0.1603394674468125
130515_C2_stim_CD19-_14036	0.2393804293065136
130515_C2_stim_CD19-_14037	0.1244801175815416
130515_C2_stim_CD19-_14038	0.020330230425604612
130515_C2_stim_CD19-_14039	0.22265728829828
130515_C2_stim_CD19-_14040	0.3184705177062532
130515_C2_stim_CD19-_14041	0.12065868695854395
130515_C2_stim_CD19-_14042	0.237713891246154
130515_C2_stim_CD19-_14043	0.28479489018700505
130515_C2_stim_CD19-_14044	0.03639056680560152
130515_C2_stim_CD19-_14045	0.3199353133549788
130515_C2_stim_CD19-_14046	0.21263585124674164
130515_C2_stim_CD19-_14047	0.20648377906298734
130515_C2_stim_CD19-_14048	0.2284188655922866
130515_C2_stim_CD19-_14049	0.2129028493454298
130515_C2_stim_CD19-_14050	0.10656865480032843
130515_C2_stim_CD19-_14051	0.21422377192891587
130515_C2_stim_CD19-_14052	0.23695009567117528
130515_C2_stim_CD19-_14053	0.23729985492399944
130515_C2_stim_CD19-_14054	0.15232453157537065
130515_C2_stim_CD19-_14055	0.012029524756839164
130515_C2_stim_CD19-_14056	0.10994665621354062
130515_C2_stim_CD19-_14057	0.17690897393575816
130515_C2_stim_CD19-_14058	0.23892533511690264
130515_C2_stim_CD19-_14059	0.22085062737284047
130515_C2_stim_CD19-_14060	0.3225610195762038
130515_C2_stim_CD19-_14061	0.237783373505908
130515_C2_stim_CD19-_14062	0.12153627907056198
130515_C2_stim_CD19-_14063	0.23996480040030582
130515_C2_stim_CD19-_14064	0.12271880033602416
130515_C2_stim_CD19-_14065	0.23868722718815222
130515_C2_stim_CD19-_14066	0.17384198904566048
130515_C2_stim_CD19-_14067	0.16431115085794692
130515_C2_stim_CD19-_14068	0.2386144001783718
130515_C2_stim_CD19-_14069	0.23549893033389904
130515_C2_stim_CD19-_14070	0.13550787310764734
130515_C2_stim_CD19-_14071	0.3274975265683439
130515_C2_stim_CD19-_14072	0.21273953659685152
130515_C2_stim_CD19-_14073	0.025424655679836754
130515_C2_stim_CD19-_14074	0.23931584190532212
130515_C2_stim_CD19-_14075	0.23792985792925767
130515_C2_stim_CD19-_14076	0.3412044380576953
130515_C2_stim_CD19-_14077	0.2023595268926917
130515_C2_stim_CD19-_14078	0.23926598202614024
130515_C2_stim_CD19-_14079	0.12231992458040462
130515_C2_stim_CD19-_14080	0.11519410567245378
130515_C2_stim_CD19-_14081	0.17898943040006596
130515_C2_stim_CD19-_14082	0.12658717077297957
130515_C2_stim_CD19-_14083	0.11998574959377879
130515_C2_stim_CD19-_14084	0.014169486803450735
130515_C2_stim_CD19-_14085	0.20646389079647862
130515_C2_stim_CD19-_14086	0.17123533583529732
130515_C2_stim_CD19-_14087	0.1280889337578174
130515_C2_stim_CD19-_14088	0.2120101266454387
130515_C2_stim_CD19-_14089	0.21306611401203399
130515_C2_stim_CD19-_14090	0.31212746108228034
130515_C2_stim_CD19-_14091	0.1757576543078329
130515_C2_stim_CD19-_14092	0.23723220861940145
130515_C2_stim_CD19-_14093	0.015096713269630788
130515_C2_stim_CD19-_14094	0.07976352992263236
130515_C2_stim_CD19-_14095	0.23815023001332203
130515_C2_stim_CD19-_14096	0.23975228553150657
130515_C2_stim_CD19-_14097	0.23734935536165816
130515_C2_stim_CD19-_14098	0.23595685586195467
130515_C2_stim_CD19-_14099	0.12540822556366235
130515_C2_stim_CD19-_14100	0.3238989316505946
130515_C2_stim_CD19-_14101	0.20322243374951127
130515_C2_stim_CD19-_14102	0.17836724733554563
130515_C2_stim_CD19-_14103	0.23898873963172784
130515_C2_stim_CD19-_14104	0.23723109487391858
130515_C2_stim_CD19-_14105	0.33772541099964365
130515_C2_stim_CD19-_14106	0.21218234249172416
130515_C2_stim_CD19-_14107	0.2383411936891714
130515_C2_stim_CD19-_14108	0.23876819823820417
130515_C2_stim_CD19-_14109	0.32130005939620715
130515_C2_stim_CD19-_14110	0.1294130008605469
130515_C2_stim_CD19-_14111	0.2386667128706057
130515_C2_stim_CD19-_14112	0.33930936628231073
130515_C2_stim_CD19-_14113	0.12579540138402176
130515_C2_stim_CD19-_14114	0.11759960939731168
130515_C2_stim_CD19-_14115	0.21193889407347816
130515_C2_stim_CD19-_14116	0.2121009516606944
130515_C2_stim_CD19-_14117	0.12689792201361455
130515_C2_stim_CD19-_14118	0.2379163648908188
130515_C2_stim_CD19-_14119	0.31029044270162626
130515_C2_stim_CD19-_14120	0.12674198625635288
130515_C2_stim_CD19-_14121	0.1984165188788465
130515_C2_stim_CD19-_14122	0.11477448628164734
130515_C2_stim_CD19-_14123	0.02372735843721046
130515_C2_stim_CD19-_14124	0.23347790365662005
130515_C2_stim_CD19-_14125	0.23919514476861933
130515_C2_stim_CD19-_14126	0.24014278762479652
130515_C2_stim_CD19-_14127	0.11861976968391333
130515_C2_stim_CD19-_14128	0.12083371565798257
130515_C2_stim_CD19-_14129	0.23202609604178698
130515_C2_stim_CD19-_14130	0.023809381211575303
130515_C2_stim_CD19-_14131	0.2332155919428537
130515_C2_stim_CD19-_14132	0.23502514731183904
130515_C2_stim_CD19-_14133	0.18103663313732302
130515_C2_stim_CD19-_14134	0.13198705542154457
130515_C2_stim_CD19-_14135	0.11507165767172078
130515_C2_stim_CD19-_14136	0.1760663388905352
130515_C2_stim_CD19-_14137	0.1771334913551052
130515_C2_stim_CD19-_14138	0.23810034935056987
130515_C2_stim_CD19-_14139	0.05186478795035698
130515_C2_stim_CD19-_14140	0.23831767229334086
130515_C2_stim_CD19-_14141	0.23492082963724994
130515_C2_stim_CD19-_14142	0.16317763196337787
130515_C2_stim_CD19-_14143	0.1774529937560753
130515_C2_stim_CD19-_14144	0.3429953062591581
130515_C2_stim_CD19-_14145	0.21147918365634283
130515_C2_stim_CD19-_14146	0.23672046400883928
130515_C2_stim_CD19-_14147	0.12724256815927978
130515_C2_stim_CD19-_14148	0.11403587130283459
130515_C2_stim_CD19-_14149	0.051363712851226824
130515_C2_stim_CD19-_14150	0.17650778164916953
130515_C2_stim_CD19-_14151	0.2921142557096034
130515_C2_stim_CD19-_14152	0.23902128173357115
130515_C2_stim_CD19-_14153	0.10090936474779406
130515_C2_stim_CD19-_14154	0.17622727661465493
130515_C2_stim_CD19-_14155	0.22672023787743295
130515_C2_stim_CD19-_14156	0.17464217287981043
130515_C2_stim_CD19-_14157	0.3364506573131556
130515_C2_stim_CD19-_14158	0.1641780366400003
130515_C2_stim_CD19-_14159	0.23716208274488
130515_C2_stim_CD19-_14160	0.20510281543196973
130515_C2_stim_CD19-_14161	0.20841215352551354
130515_C2_stim_CD19-_14162	0.32878759393510487
130515_C2_stim_CD19-_14163	0.3156808870464335
130515_C2_stim_CD19-_14164	0.23735696640863402
130515_C2_stim_CD19-_14165	0.025149591289607354
130515_C2_stim_CD19-_14166	0.1318185700029251
130515_C2_stim_CD19-_14167	0.22871613347847478
130515_C2_stim_CD19-_14168	0.11932849795812728
130515_C2_stim_CD19-_14169	0.226947671546712
130515_C2_stim_CD19-_14170	0.23143600378620172
130515_C2_stim_CD19-_14171	0.1437070856677127
130515_C2_stim_CD19-_14172	0.21356765566357278
130515_C2_stim_CD19-_14173	0.23437941983834848
130515_C2_stim_CD19-_14174	0.10587327627028781
130515_C2_stim_CD19-_14175	0.14620977278683467
130515_C2_stim_CD19-_14176	0.23948720166619764
130515_C2_stim_CD19-_14177	0.11533416168803448
130515_C2_stim_CD19-_14178	0.23159226471682032
130515_C2_stim_CD19-_14179	0.14576727517370844
130515_C2_stim_CD19-_14180	0.1835515679359698
130515_C2_stim_CD19-_14181	0.1952094823116166
130515_C2_stim_CD19-_14182	0.6898925019028749
130515_C2_stim_CD19-_14183	0.12428819062666242
130515_C2_stim_CD19-_14184	0.019192143506616584
130515_C2_stim_CD19-_14185	0.23893722859813807
130515_C2_stim_CD19-_14186	0.32962181677080915
130515_C2_stim_CD19-_14187	0.23898211585736825
130515_C2_stim_CD19-_14188	0.17926862104921829
130515_C2_stim_CD19-_14189	0.18978004435689122
130515_C2_stim_CD19-_14190	0.17095050388035976
130515_C2_stim_CD19-_14191	0.213323410585511
130515_C2_stim_CD19-_14192	0.23898894882614669
130515_C2_stim_CD19-_14193	0.21255863458179428
130515_C2_stim_CD19-_14194	0.2374281241160142
130515_C2_stim_CD19-_14195	0.23864696623165904
130515_C2_stim_CD19-_14196	0.2185336054738668
130515_C2_stim_CD19-_14197	0.16373759786512132
130515_C2_stim_CD19-_14198	0.23641362872693295
130515_C2_stim_CD19-_14199	0.1126644010789855
130515_C2_stim_CD19-_14200	0.23558563291262377
130515_C2_stim_CD19-_14201	0.11791644668284003
130515_C2_stim_CD19-_14202	0.23750525118956542
130515_C2_stim_CD19-_14203	0.022334593505443975
130515_C2_stim_CD19-_14204	0.2103735313078489
130515_C2_stim_CD19-_14205	0.23951933874521453
130515_C2_stim_CD19-_14206	0.2282171257302782
130515_C2_stim_CD19-_14207	0.12778653463071946
130515_C2_stim_CD19-_14208	0.23922523629951822
130515_C2_stim_CD19-_14209	0.1231789460498644
130515_C2_stim_CD19-_14210	0.18253997562317448
130515_C2_stim_CD19-_14211	0.15284175241484066
130515_C2_stim_CD19-_14212	0.021499354220193206
130515_C2_stim_CD19-_14213	0.23865440748311229
130515_C2_stim_CD19-_14214	0.3253361609593488
130515_C2_stim_CD19-_14215	0.17457051991835565
130515_C2_stim_CD19-_14216	0.29063940420274237
130515_C2_stim_CD19-_14217	0.1475211237613956
130515_C2_stim_CD19-_14218	0.1846201890903327
130515_C2_stim_CD19-_14219	0.18101105327030773
130515_C2_stim_CD19-_14220	0.21298835579797154
130515_C2_stim_CD19-_14221	0.1165469687329252
130515_C2_stim_CD19-_14222	0.1890277360856244
130515_C2_stim_CD19-_14223	0.21271683726524068
130515_C2_stim_CD19-_14224	0.23708051774334288
130515_C2_stim_CD19-_14225	0.01125078671258095
130515_C2_stim_CD19-_14226	0.32531555338266305
130515_C2_stim_CD19-_14227	0.04954090074012051
130515_C2_stim_CD19-_14228	0.12235834741698165
130515_C2_stim_CD19-_14229	0.17794570788073205
130515_C2_stim_CD19-_14230	0.3428305621016985
130515_C2_stim_CD19-_14231	0.28138233181859285
130515_C2_stim_CD19-_14232	0.1265450704276923
130515_C2_stim_CD19-_14233	0.19402977728901807
130515_C2_stim_CD19-_14234	0.17423277467853546
130515_C2_stim_CD19-_14235	0.2321456882379584
130515_C2_stim_CD19-_14236	0.13034500575632307
130515_C2_stim_CD19-_14237	0.23870592603239035
130515_C2_stim_CD19-_14238	0.22627957376131
130515_C2_stim_CD19-_14239	0.23931962796585657
130515_C2_stim_CD19-_14240	0.08609243258025365
130515_C2_stim_CD19-_14241	0.2114190309447879
130515_C2_stim_CD19-_14242	0.2357179219032808
130515_C2_stim_CD19-_14243	0.23332538749080212
130515_C2_stim_CD19-_14244	0.1404242147960344
130515_C2_stim_CD19-_14245	0.0910571167018244
130515_C2_stim_CD19-_14246	0.11878221482498799
130515_C2_stim_CD19-_14247	0.23699695927732342
130515_C2_stim_CD19-_14248	0.23108556369819133
130515_C2_stim_CD19-_14249	0.18408848325816551
130515_C2_stim_CD19-_14250	0.01997925527436669
130515_C2_stim_CD19-_14251	0.21309816220046945
130515_C2_stim_CD19-_14252	0.11214531522567903
130515_C2_stim_CD19-_14253	0.15221121566254306
130515_C2_stim_CD19-_14254	0.2115004885626605
130515_C2_stim_CD19-_14255	0.30532907672625387
130515_C2_stim_CD19-_14256	0.17589587498764184
130515_C2_stim_CD19-_14257	0.23864089165138327
130515_C2_stim_CD19-_14258	0.12545629503269362
130515_C2_stim_CD19-_14259	0.17609342276526233
130515_C2_stim_CD19-_14260	0.12727357646332282
130515_C2_stim_CD19-_14261	0.16494879332477708
130515_C2_stim_CD19-_14262	0.016028619321352956
130515_C2_stim_CD19-_14263	0.2396011221558676
130515_C2_stim_CD19-_14264	0.23664100214472478
130515_C2_stim_CD19-_14265	0.2395132454680397
130515_C2_stim_CD19-_14266	0.6407742403620794
130515_C2_stim_CD19-_14267	0.1457967161834386
130515_C2_stim_CD19-_14268	0.2377764967362447
130515_C2_stim_CD19-_14269	0.0267595570522273
130515_C2_stim_CD19-_14270	0.19363045707627582
130515_C2_stim_CD19-_14271	0.23502295198421877
130515_C2_stim_CD19-_14272	0.21293403213430895
130515_C2_stim_CD19-_14273	0.23786744854272596
130515_C2_stim_CD19-_14274	0.23832787894895857
130515_C2_stim_CD19-_14275	0.017830930600290784
130515_C2_stim_CD19-_14276	0.12777166138832302
130515_C2_stim_CD19-_14277	0.23039224766746902
130515_C2_stim_CD19-_14278	0.23664447701574934
130515_C2_stim_CD19-_14279	0.21253749783188158
130515_C2_stim_CD19-_14280	0.1144261352268648
130515_C2_stim_CD19-_14281	0.17089537191052595
130515_C2_stim_CD19-_14282	0.2269258589115058
130515_C2_stim_CD19-_14283	0.23890543990333868
130515_C2_stim_CD19-_14284	0.2127406391670758
130515_C2_stim_CD19-_14285	0.02865565035523027
130515_C2_stim_CD19-_14286	0.013469980478712075
130515_C2_stim_CD19-_14287	0.13167582525968757
130515_C2_stim_CD19-_14288	0.1772183800561271
130515_C2_stim_CD19-_14289	0.12237205263948768
130515_C2_stim_CD19-_14290	0.11018625128347097
130515_C2_stim_CD19-_14291	0.23718958109409327
130515_C2_stim_CD19-_14292	0.021063410354719255
130515_C2_stim_CD19-_14293	0.33526838411981297
130515_C2_stim_CD19-_14294	0.11897874803183126
130515_C2_stim_CD19-_14295	0.07575946347078978
130515_C2_stim_CD19-_14296	0.2393177000114135
130515_C2_stim_CD19-_14297	0.3376233901868703
130515_C2_stim_CD19-_14298	0.240774410823886
130515_C2_stim_CD19-_14299	0.22539382193926888
130515_C2_stim_CD19-_14300	0.02323946970351835
130515_C2_stim_CD19-_14301	0.14280704632399144
130515_C2_stim_CD19-_14302	0.22461201380715126
130515_C2_stim_CD19-_14303	0.23760625967791307
130515_C2_stim_CD19-_14304	0.17492036155995133
130515_C2_stim_CD19-_14305	0.30963816173210434
130515_C2_stim_CD19-_14306	0.11903667839068571
130515_C2_stim_CD19-_14307	0.17384562097222464
130515_C2_stim_CD19-_14308	0.016434413408440426
130515_C2_stim_CD19-_14309	0.011487234525813197
130515_C2_stim_CD19-_14310	0.15879759537811888
130515_C2_stim_CD19-_14311	0.23538233491850355
130515_C2_stim_CD19-_14312	0.2362993757168502
130515_C2_stim_CD19-_14313	0.23997856162907655
130515_C2_stim_CD19-_14314	0.11592647171208907
130515_C2_stim_CD19-_14315	0.2122558299885655
130515_C2_stim_CD19-_14316	0.338814075185892
130515_C2_stim_CD19-_14317	0.1211178979419956
130515_C2_stim_CD19-_14318	0.21241597607544496
130515_C2_stim_CD19-_14319	0.21485964813848288
130515_C2_stim_CD19-_14320	0.2281520183508879
130515_C2_stim_CD19-_14321	0.23694431607166053
130515_C2_stim_CD19-_14322	0.09491289744021701
130515_C2_stim_CD19-_14323	0.17489196818562686
130515_C2_stim_CD19-_14324	0.23815507818318205
130515_C2_stim_CD19-_14325	0.1191182263633914
130515_C2_stim_CD19-_14326	0.23173152759847174
130515_C2_stim_CD19-_14327	0.11153741827538101
130515_C2_stim_CD19-_14328	0.12480882076004969
130515_C2_stim_CD19-_14329	0.1205489548135261
130515_C2_stim_CD19-_14330	0.3477557478990471
130515_C2_stim_CD19-_14331	0.33177547692837506
130515_C2_stim_CD19-_14332	0.3288633718644717
130515_C2_stim_CD19-_14333	0.23933564632214535
130515_C2_stim_CD19-_14334	0.11692338515625586
130515_C2_stim_CD19-_14335	0.18283933133358377
130515_C2_stim_CD19-_14336	0.019483502407345494
130515_C2_stim_CD19-_14337	0.12876659771811527
130515_C2_stim_CD19-_14338	0.14374008805472543
130515_C2_stim_CD19-_14339	0.1782570292499839
130515_C2_stim_CD19-_14340	0.23886337698934199
130515_C2_stim_CD19-_14341	0.015115811196807246
130515_C2_stim_CD19-_14342	0.23777321956228353
130515_C2_stim_CD19-_14343	0.019386052144165652
130515_C2_stim_CD19-_14344	0.17676584514080043
130515_C2_stim_CD19-_14345	0.2104071803108891
130515_C2_stim_CD19-_14346	0.21348332929745212
130515_C2_stim_CD19-_14347	0.20548438286556192
130515_C2_stim_CD19-_14348	0.01822170819920151
130515_C2_stim_CD19-_14349	0.21129003122567436
130515_C2_stim_CD19-_14350	0.23895284360738844
130515_C2_stim_CD19-_14351	0.2366013827339633
130515_C2_stim_CD19-_14352	0.23765190435084593
130515_C2_stim_CD19-_14353	0.23974240568723396
130515_C2_stim_CD19-_14354	0.31408532421146435
130515_C2_stim_CD19-_14355	0.09161240139266846
130515_C2_stim_CD19-_14356	0.17052201380603849
130515_C2_stim_CD19-_14357	0.23663822022122571
130515_C2_stim_CD19-_14358	0.23780717272079394
130515_C2_stim_CD19-_14359	0.019564127705357495
130515_C2_stim_CD19-_14360	0.17658876600505988
130515_C2_stim_CD19-_14361	0.34056504261452214
130515_C2_stim_CD19-_14362	0.17984136962421662
130515_C2_stim_CD19-_14363	0.18131089005027393
130515_C2_stim_CD19-_14364	0.3402521704622787
130515_C2_stim_CD19-_14365	0.1793228584727735
130515_C2_stim_CD19-_14366	0.18114133512504477
130515_C2_stim_CD19-_14367	0.23138192735354107
130515_C2_stim_CD19-_14368	0.026383222289490336
130515_C2_stim_CD19-_14369	0.2134403810957735
130515_C2_stim_CD19-_14370	0.23931998229457738
130515_C2_stim_CD19-_14371	0.21325716003943956
130515_C2_stim_CD19-_14372	0.12002362694413524
130515_C2_stim_CD19-_14373	0.2389783036515695
130515_C2_stim_CD19-_14374	0.21182004610326272
130515_C2_stim_CD19-_14375	0.23426423325688325
130515_C2_stim_CD19-_14376	0.3215651507396684
130515_C2_stim_CD19-_14377	0.21323992008622145
130515_C2_stim_CD19-_14378	0.10524010151456555
130515_C2_stim_CD19-_14379	0.23813395985523153
130515_C2_stim_CD19-_14380	0.15743227815118457
130515_C2_stim_CD19-_14381	0.2396890728296773
130515_C2_stim_CD19-_14382	0.10531177717534858
130515_C2_stim_CD19-_14383	0.3258933906726187
130515_C2_stim_CD19-_14384	0.11506044707189429
130515_C2_stim_CD19-_14385	0.11156700817439318
130515_C2_stim_CD19-_14386	0.17632518208028486
130515_C2_stim_CD19-_14387	0.23666257536589827
130515_C2_stim_CD19-_14388	0.23254328997270732
130515_C2_stim_CD19-_14389	0.1980289995383226
130515_C2_stim_CD19-_14390	0.1147053644607105
130515_C2_stim_CD19-_14391	0.20599428261106617
130515_C2_stim_CD19-_14392	0.19817911749379452
130515_C2_stim_CD19-_14393	0.20321285737108613
130515_C2_stim_CD19-_14394	0.01776079191771788
130515_C2_stim_CD19-_14395	0.21421179957599742
130515_C2_stim_CD19-_14396	0.20054508411556454
130515_C2_stim_CD19-_14397	0.23098691870942858
130515_C2_stim_CD19-_14398	0.3335630521981493
130515_C2_stim_CD19-_14399	0.2067640502648393
130515_C2_stim_CD19-_14400	0.23791030930999008
130515_C2_stim_CD19-_14401	0.17732696778192636
130515_C2_stim_CD19-_14402	0.21540901861928585
130515_C2_stim_CD19-_14403	0.20689242886961154
130515_C2_stim_CD19-_14404	0.303653628876428
130515_C2_stim_CD19-_14405	0.1796685320332591
130515_C2_stim_CD19-_14406	0.23496476753312925
130515_C2_stim_CD19-_14407	0.16729964414846718
130515_C2_stim_CD19-_14408	0.016602325128618246
130515_C2_stim_CD19-_14409	0.1903393461811271
130515_C2_stim_CD19-_14410	0.21278078242624548
130515_C2_stim_CD19-_14411	0.17768285011341184
130515_C2_stim_CD19-_14412	0.12230400628612105
130515_C2_stim_CD19-_14413	0.09836034352440086
