130515_C2_stim_CD19-_3979	0.4755281952164659
130515_C2_stim_CD19-_8087	0.20580787338861325
130515_C2_stim_CD19-_5144	0.5692989096411005
130515_C2_stim_CD19-_13425	0.5163200365332028
130515_C2_stim_CD19-_6132	0.5147276231524218
130515_C2_stim_CD19-_14602	0.515894904099923
130515_C2_stim_CD19-_8863	0.5066033005545032
130515_C2_stim_CD19-_987	0.5247420954622922
130515_C2_stim_CD19-_1816	0.49782564592251616
130515_C2_stim_CD19-_4212	0.525827999846439
130515_C2_stim_CD19-_6885	0.5186476239581665
130515_C2_stim_CD19-_15366	0.1917462674336941
130515_C2_stim_CD19-_13446	0.4560724247177989
130515_C2_stim_CD19-_9949	0.5208103858824852
130515_C2_stim_CD19-_11731	0.5317317636838989
130515_C2_stim_CD19-_10145	0.5116130599858831
130515_C2_stim_CD19-_15174	0.5006673485876941
130515_C2_stim_CD19-_7093	0.1772477751366714
130515_C2_stim_CD19-_5472	0.206942200008281
130515_C2_stim_CD19-_4116	0.5120392870218994
130515_C2_stim_CD19-_7322	0.44698624993030195
130515_C2_stim_CD19-_4525	0.5267020115186085
130515_C2_stim_CD19-_5751	0.41908760136685286
130515_C2_stim_CD19-_8081	0.2015549069759072
130515_C2_stim_CD19-_636	0.18247808105150728
130515_C2_stim_CD19-_14297	0.5012425138895777
130515_C2_stim_CD19-_15081	0.5197137951635504
130515_C2_stim_CD19-_9421	0.40590770751511984
130515_C2_stim_CD19-_4544	0.506582373477766
130515_C2_stim_CD19-_13568	0.5225596610783533
130515_C2_stim_CD19-_20	0.11751905819899808
130515_C2_stim_CD19-_52	0.11000209565147441
130515_C2_stim_CD19-_57	0.14702246481162567
130515_C2_stim_CD19-_119	0.13697342747923616
130515_C2_stim_CD19-_154	0.13990868834390235
130515_C2_stim_CD19-_174	0.13666693790878848
130515_C2_stim_CD19-_210	0.14020687026300196
130515_C2_stim_CD19-_211	0.13512496958805095
130515_C2_stim_CD19-_306	0.14799956219017435
130515_C2_stim_CD19-_309	0.1758565911711208
130515_C2_stim_CD19-_331	0.13623952219476942
130515_C2_stim_CD19-_334	0.14296512128470723
130515_C2_stim_CD19-_339	0.1380774015564311
130515_C2_stim_CD19-_374	0.1633409523122694
130515_C2_stim_CD19-_383	0.1753509585376243
130515_C2_stim_CD19-_396	0.13805539328004
130515_C2_stim_CD19-_432	0.13968437249775548
130515_C2_stim_CD19-_476	0.14260070469604832
130515_C2_stim_CD19-_486	0.136646532626265
130515_C2_stim_CD19-_494	0.14690733518645782
130515_C2_stim_CD19-_510	0.14332753514951088
130515_C2_stim_CD19-_542	0.12328101199650177
130515_C2_stim_CD19-_554	0.1590469656822095
130515_C2_stim_CD19-_572	0.1413628550287441
130515_C2_stim_CD19-_573	0.13365226858869358
130515_C2_stim_CD19-_601	0.1423137743207965
130515_C2_stim_CD19-_619	0.1495667204523467
130515_C2_stim_CD19-_650	0.15539050938684565
130515_C2_stim_CD19-_704	0.1440575463041345
130515_C2_stim_CD19-_726	0.12618603866001085
130515_C2_stim_CD19-_777	0.14223078858381596
130515_C2_stim_CD19-_807	0.15843656385614713
130515_C2_stim_CD19-_1008	0.1374674700930241
130515_C2_stim_CD19-_1018	0.12278730260614759
130515_C2_stim_CD19-_1048	0.15014459281998982
130515_C2_stim_CD19-_1089	0.13901794679898496
130515_C2_stim_CD19-_1123	0.14013773145915315
130515_C2_stim_CD19-_1181	0.13888790269550672
130515_C2_stim_CD19-_1349	0.13596993064755647
130515_C2_stim_CD19-_1404	0.1517955425951013
130515_C2_stim_CD19-_1410	0.1419195473019028
130515_C2_stim_CD19-_1457	0.14015893084040354
130515_C2_stim_CD19-_1462	0.13754187468034285
130515_C2_stim_CD19-_1464	0.13978092697271605
130515_C2_stim_CD19-_1493	0.1400326186420689
130515_C2_stim_CD19-_1564	0.14098921880671086
130515_C2_stim_CD19-_1580	0.15306298958081696
130515_C2_stim_CD19-_1660	0.13071500471384073
130515_C2_stim_CD19-_1678	0.1929356582648543
130515_C2_stim_CD19-_1683	0.1451734427104544
130515_C2_stim_CD19-_1787	0.14337907528180271
130515_C2_stim_CD19-_1795	0.1328508038765484
130515_C2_stim_CD19-_1812	0.13732889928723613
130515_C2_stim_CD19-_1828	0.15183821770894187
130515_C2_stim_CD19-_1866	0.14895354334715866
130515_C2_stim_CD19-_1882	0.1390974437892636
130515_C2_stim_CD19-_1892	0.13320304016901105
130515_C2_stim_CD19-_1902	0.1304334261087403
130515_C2_stim_CD19-_1940	0.15799232389810344
130515_C2_stim_CD19-_1945	0.13325355388749693
130515_C2_stim_CD19-_1991	0.14783911147728096
130515_C2_stim_CD19-_2012	0.15036042873555383
130515_C2_stim_CD19-_2048	0.14841660312406477
130515_C2_stim_CD19-_2142	0.12495822162574673
130515_C2_stim_CD19-_2147	0.1340638701632113
130515_C2_stim_CD19-_2190	0.14462210588028881
130515_C2_stim_CD19-_2203	0.1408103208396834
130515_C2_stim_CD19-_2279	0.13859939341252994
130515_C2_stim_CD19-_2294	0.14304528765185767
130515_C2_stim_CD19-_2323	0.1418969977747954
130515_C2_stim_CD19-_2332	0.14114407877822074
130515_C2_stim_CD19-_2378	0.1446469207790792
130515_C2_stim_CD19-_2409	0.14211349879018484
130515_C2_stim_CD19-_2443	0.15159552441562704
130515_C2_stim_CD19-_2452	0.1485086187533175
130515_C2_stim_CD19-_2458	0.1570095188161479
130515_C2_stim_CD19-_2462	0.1615449021734918
130515_C2_stim_CD19-_2473	0.12855006362083615
130515_C2_stim_CD19-_2482	0.15784422607641327
130515_C2_stim_CD19-_2502	0.14283493727574878
130515_C2_stim_CD19-_2520	0.14525765536289112
130515_C2_stim_CD19-_2542	0.14026028767036988
130515_C2_stim_CD19-_2550	0.13805331525479078
130515_C2_stim_CD19-_2573	0.14250888693733782
130515_C2_stim_CD19-_2648	0.14008593576476253
130515_C2_stim_CD19-_2649	0.13791775422889016
130515_C2_stim_CD19-_2659	0.1378596836708221
130515_C2_stim_CD19-_2714	0.13974386989047155
130515_C2_stim_CD19-_2725	0.14795716367751982
130515_C2_stim_CD19-_2750	0.1526973577115302
130515_C2_stim_CD19-_2799	0.14247078510343236
130515_C2_stim_CD19-_2811	0.1197493701259159
130515_C2_stim_CD19-_2813	0.14025972644271953
130515_C2_stim_CD19-_2850	0.1476856248830646
130515_C2_stim_CD19-_2871	0.1361511199540363
130515_C2_stim_CD19-_2934	0.1374553652446879
130515_C2_stim_CD19-_2957	0.1424223958827276
130515_C2_stim_CD19-_2966	0.15024245754672977
130515_C2_stim_CD19-_3039	0.14398080123184154
130515_C2_stim_CD19-_3053	0.1365770299586654
130515_C2_stim_CD19-_3109	0.1524889845970295
130515_C2_stim_CD19-_3149	0.1608030913708714
130515_C2_stim_CD19-_3215	0.13834016509340852
130515_C2_stim_CD19-_3262	0.15206982870370123
130515_C2_stim_CD19-_3313	0.15559194923569009
130515_C2_stim_CD19-_3324	0.14128008878110854
130515_C2_stim_CD19-_3343	0.13824103554368067
130515_C2_stim_CD19-_3413	0.1454800164214302
130515_C2_stim_CD19-_3445	0.1387476609508146
130515_C2_stim_CD19-_3461	0.15318047875891466
130515_C2_stim_CD19-_3574	0.16339140975729471
130515_C2_stim_CD19-_3582	0.13839765685678176
130515_C2_stim_CD19-_3590	0.14943884716434364
130515_C2_stim_CD19-_3631	0.14183086885600887
130515_C2_stim_CD19-_3686	0.13675821794741266
130515_C2_stim_CD19-_3703	0.15727387128710382
130515_C2_stim_CD19-_3747	0.1359776767613208
130515_C2_stim_CD19-_3750	0.14205304175902408
130515_C2_stim_CD19-_3756	0.13880223302863823
130515_C2_stim_CD19-_3766	0.13463771302439878
130515_C2_stim_CD19-_3816	0.13078910168885477
130515_C2_stim_CD19-_3853	0.1515402117198933
130515_C2_stim_CD19-_3922	0.13971824497282323
130515_C2_stim_CD19-_3962	0.14211000465088586
130515_C2_stim_CD19-_4191	0.1284705798345758
130515_C2_stim_CD19-_4196	0.14603138827108528
130515_C2_stim_CD19-_4214	0.13776135137698817
130515_C2_stim_CD19-_4252	0.149519086794752
130515_C2_stim_CD19-_4338	0.14118976312479686
130515_C2_stim_CD19-_4386	0.13421565153856893
130515_C2_stim_CD19-_4435	0.12762332845352115
130515_C2_stim_CD19-_4532	0.1372003592766425
130515_C2_stim_CD19-_4644	0.13656116656742825
130515_C2_stim_CD19-_4705	0.1401211724393336
130515_C2_stim_CD19-_4733	0.15134018540001581
130515_C2_stim_CD19-_4758	0.12888505019825322
130515_C2_stim_CD19-_4809	0.14871948461527573
130515_C2_stim_CD19-_4831	0.1398246792605835
130515_C2_stim_CD19-_4832	0.14218417141748163
130515_C2_stim_CD19-_4844	0.1372359304276836
130515_C2_stim_CD19-_4881	0.1380405540400924
130515_C2_stim_CD19-_4887	0.141528893374811
130515_C2_stim_CD19-_4913	0.13200850499179928
130515_C2_stim_CD19-_4959	0.14082345964451037
130515_C2_stim_CD19-_4965	0.13882919298343482
130515_C2_stim_CD19-_4966	0.08818786818336095
130515_C2_stim_CD19-_4987	0.14187239984885308
130515_C2_stim_CD19-_4988	0.1456395029197434
130515_C2_stim_CD19-_5012	0.14965601656016195
130515_C2_stim_CD19-_5042	0.130975252974159
130515_C2_stim_CD19-_5067	0.14435530931551738
130515_C2_stim_CD19-_5153	0.14553155323842265
130515_C2_stim_CD19-_5165	0.13669626506122598
130515_C2_stim_CD19-_5212	0.13522563642888352
130515_C2_stim_CD19-_5271	0.13728980770788013
130515_C2_stim_CD19-_5306	0.14866465678247448
130515_C2_stim_CD19-_5335	0.12902458686116702
130515_C2_stim_CD19-_5345	0.14630141469771174
130515_C2_stim_CD19-_5378	0.17755561125393904
130515_C2_stim_CD19-_5406	0.15148615641792915
130515_C2_stim_CD19-_5410	0.1417946802156318
130515_C2_stim_CD19-_5435	0.15045680234756556
130515_C2_stim_CD19-_5436	0.13965239353124528
130515_C2_stim_CD19-_5450	0.13954575014303058
130515_C2_stim_CD19-_5590	0.13404669429957636
130515_C2_stim_CD19-_5606	0.18960948992884766
130515_C2_stim_CD19-_5641	0.1750266331862106
130515_C2_stim_CD19-_5768	0.1325057968330892
130515_C2_stim_CD19-_5905	0.14437959572198153
130515_C2_stim_CD19-_5922	0.14197637714220626
130515_C2_stim_CD19-_6020	0.2097600765137972
130515_C2_stim_CD19-_6044	0.142270339899881
130515_C2_stim_CD19-_6055	0.13343818128419857
130515_C2_stim_CD19-_6074	0.14527811009311556
130515_C2_stim_CD19-_6087	0.13634340185304153
130515_C2_stim_CD19-_6145	0.1371228789747315
130515_C2_stim_CD19-_6226	0.1512814283431962
130515_C2_stim_CD19-_6229	0.13633768055429532
130515_C2_stim_CD19-_6239	0.1401615155992572
130515_C2_stim_CD19-_6245	0.15753194942903448
130515_C2_stim_CD19-_6326	0.1371916351183895
130515_C2_stim_CD19-_6358	0.13000001674182843
130515_C2_stim_CD19-_6368	0.15980439603080912
130515_C2_stim_CD19-_6390	0.1497238441651206
130515_C2_stim_CD19-_6423	0.13808563926569986
130515_C2_stim_CD19-_6426	0.15127717334079277
130515_C2_stim_CD19-_6479	0.14095483617803464
130515_C2_stim_CD19-_6523	0.13307978307924645
130515_C2_stim_CD19-_6536	0.14828510753220048
130515_C2_stim_CD19-_6545	0.13984983016426494
130515_C2_stim_CD19-_6621	0.1411207218279317
130515_C2_stim_CD19-_6726	0.1488696286878276
130515_C2_stim_CD19-_6732	0.14147677157362726
130515_C2_stim_CD19-_6778	0.15059934142661682
130515_C2_stim_CD19-_6873	0.14028326524176093
130515_C2_stim_CD19-_6966	0.1423951811376135
130515_C2_stim_CD19-_6971	0.15107034804396186
130515_C2_stim_CD19-_7016	0.14698575317418944
130515_C2_stim_CD19-_7106	0.17230184593231795
130515_C2_stim_CD19-_7120	0.14650672576937207
130515_C2_stim_CD19-_7203	0.13540633800748514
130515_C2_stim_CD19-_7205	0.14786904048940333
130515_C2_stim_CD19-_7219	0.14203366524981828
130515_C2_stim_CD19-_7288	0.14128623142436667
130515_C2_stim_CD19-_7304	0.13974422995164226
130515_C2_stim_CD19-_7319	0.12490594753866126
130515_C2_stim_CD19-_7352	0.13719390000145235
130515_C2_stim_CD19-_7410	0.13370308135478484
130515_C2_stim_CD19-_7415	0.14302196827529268
130515_C2_stim_CD19-_7429	0.12156406831037705
130515_C2_stim_CD19-_7431	0.15010650588231494
130515_C2_stim_CD19-_7495	0.13158265111799222
130515_C2_stim_CD19-_7518	0.1352534424517464
130515_C2_stim_CD19-_7604	0.12470444753662938
130515_C2_stim_CD19-_7708	0.1265844217070723
130515_C2_stim_CD19-_7720	0.1030989142244191
130515_C2_stim_CD19-_7724	0.16282873286197533
130515_C2_stim_CD19-_7734	0.13782223710151156
130515_C2_stim_CD19-_7735	0.14964334373410668
130515_C2_stim_CD19-_7754	0.13577865377490725
130515_C2_stim_CD19-_7766	0.12223338104739599
130515_C2_stim_CD19-_7785	0.1368672059159462
130515_C2_stim_CD19-_7805	0.13946112831515659
130515_C2_stim_CD19-_7811	0.1336180575763173
130515_C2_stim_CD19-_7879	0.14154493941044496
130515_C2_stim_CD19-_7917	0.14585605188361564
130515_C2_stim_CD19-_7937	0.1336855151319627
130515_C2_stim_CD19-_7963	0.13615041581130322
130515_C2_stim_CD19-_7978	0.1412931680078167
130515_C2_stim_CD19-_8060	0.15107912567854623
130515_C2_stim_CD19-_8106	0.14856352010540097
130515_C2_stim_CD19-_8183	0.13307875091972496
130515_C2_stim_CD19-_8202	0.1464234374390209
130515_C2_stim_CD19-_8243	0.1425459766798066
130515_C2_stim_CD19-_8262	0.13836509875074934
130515_C2_stim_CD19-_8267	0.17282366792588513
130515_C2_stim_CD19-_8275	0.15261065129467313
130515_C2_stim_CD19-_8338	0.13542896559627732
130515_C2_stim_CD19-_8341	0.13843406247085424
130515_C2_stim_CD19-_8366	0.15170875556491822
130515_C2_stim_CD19-_8378	0.142241196953931
130515_C2_stim_CD19-_8406	0.1724280977058681
130515_C2_stim_CD19-_8449	0.13097779053100114
130515_C2_stim_CD19-_8558	0.1420724107834498
130515_C2_stim_CD19-_8591	0.1384886182836465
130515_C2_stim_CD19-_8600	0.1390448694148847
130515_C2_stim_CD19-_8611	0.13627102358496568
130515_C2_stim_CD19-_8653	0.1442114411276752
130515_C2_stim_CD19-_8687	0.14192134300539858
130515_C2_stim_CD19-_8750	0.16856815915978912
130515_C2_stim_CD19-_8757	0.1464315085005719
130515_C2_stim_CD19-_8775	0.13871238758736973
130515_C2_stim_CD19-_8782	0.14510226903569645
130515_C2_stim_CD19-_8814	0.14018812624886573
130515_C2_stim_CD19-_8815	0.14276288917158658
130515_C2_stim_CD19-_8840	0.14207186354230117
130515_C2_stim_CD19-_8846	0.15691852491153374
130515_C2_stim_CD19-_8849	0.14221550743692563
130515_C2_stim_CD19-_8880	0.14584784092900993
130515_C2_stim_CD19-_8902	0.14066802104722007
130515_C2_stim_CD19-_8977	0.13812758900270825
130515_C2_stim_CD19-_9013	0.14504316774129325
130515_C2_stim_CD19-_9017	0.14923203117702627
130515_C2_stim_CD19-_9062	0.14523521060629824
130515_C2_stim_CD19-_9073	0.13112737800369706
130515_C2_stim_CD19-_9093	0.15878450000000646
130515_C2_stim_CD19-_9148	0.1488516445374592
130515_C2_stim_CD19-_9179	0.13003029538623062
130515_C2_stim_CD19-_9213	0.15708576485341402
130515_C2_stim_CD19-_9228	0.1373278751030524
130515_C2_stim_CD19-_9235	0.1264870593535363
130515_C2_stim_CD19-_9236	0.15152736298987848
130515_C2_stim_CD19-_9246	0.15603705558532593
130515_C2_stim_CD19-_9262	0.14753726782355472
130515_C2_stim_CD19-_9275	0.14277110059429943
130515_C2_stim_CD19-_9286	0.13890011513664613
130515_C2_stim_CD19-_9289	0.12087710191867611
130515_C2_stim_CD19-_9355	0.14911183776924677
130515_C2_stim_CD19-_9385	0.13528737092379098
130515_C2_stim_CD19-_9436	0.14326778124862402
130515_C2_stim_CD19-_9448	0.1432213401280874
130515_C2_stim_CD19-_9495	0.14069647239214905
130515_C2_stim_CD19-_9496	0.1358574238417629
130515_C2_stim_CD19-_9603	0.1505433132024898
130515_C2_stim_CD19-_9656	0.1604475974208129
130515_C2_stim_CD19-_9665	0.14269018930589308
130515_C2_stim_CD19-_9740	0.13410513329952783
130515_C2_stim_CD19-_9741	0.13978814031479384
130515_C2_stim_CD19-_9868	0.13987467471755363
130515_C2_stim_CD19-_9925	0.13423505487108778
130515_C2_stim_CD19-_9977	0.15600351176565327
130515_C2_stim_CD19-_10032	0.11861239456420304
130515_C2_stim_CD19-_10037	0.13925466119875174
130515_C2_stim_CD19-_10122	0.07062612550283416
130515_C2_stim_CD19-_10160	0.1671703784657465
130515_C2_stim_CD19-_10220	0.1421136794330076
130515_C2_stim_CD19-_10279	0.1425608419701057
130515_C2_stim_CD19-_10303	0.12977517975843908
130515_C2_stim_CD19-_10314	0.14046543601592518
130515_C2_stim_CD19-_10330	0.1408399814061558
130515_C2_stim_CD19-_10351	0.13141779138300416
130515_C2_stim_CD19-_10362	0.13517470349917465
130515_C2_stim_CD19-_10369	0.10833508361692978
130515_C2_stim_CD19-_10486	0.14245998109033242
130515_C2_stim_CD19-_10541	0.14031840975107984
130515_C2_stim_CD19-_10566	0.14343918639348183
130515_C2_stim_CD19-_10580	0.19939098199018196
130515_C2_stim_CD19-_10717	0.1384337304130564
130515_C2_stim_CD19-_10759	0.13577741437378774
130515_C2_stim_CD19-_10781	0.1417462734949033
130515_C2_stim_CD19-_10894	0.14490429834610924
130515_C2_stim_CD19-_10903	0.1453384619486422
130515_C2_stim_CD19-_10910	0.13574009467650736
130515_C2_stim_CD19-_10983	0.14133742273436017
130515_C2_stim_CD19-_10996	0.15840701286709366
130515_C2_stim_CD19-_11075	0.12022901348710369
130515_C2_stim_CD19-_11228	0.14105812656919392
130515_C2_stim_CD19-_11309	0.13248869368368008
130515_C2_stim_CD19-_11360	0.13996064762798655
130515_C2_stim_CD19-_11421	0.14476253537645545
130515_C2_stim_CD19-_11500	0.15231262518560224
130515_C2_stim_CD19-_11505	0.07803393390725584
130515_C2_stim_CD19-_11554	0.15029931439198418
130515_C2_stim_CD19-_11598	0.14223862794629255
130515_C2_stim_CD19-_11643	0.1490104557434235
130515_C2_stim_CD19-_11652	0.14751702239823625
130515_C2_stim_CD19-_11653	0.12467363065685212
130515_C2_stim_CD19-_11720	0.13378668383048203
130515_C2_stim_CD19-_11755	0.14892413247464734
130515_C2_stim_CD19-_11769	0.14144808198411696
130515_C2_stim_CD19-_11836	0.13878853460975452
130515_C2_stim_CD19-_11872	0.13853783748634999
130515_C2_stim_CD19-_11880	0.13910528235192263
130515_C2_stim_CD19-_11908	0.14401571011815037
130515_C2_stim_CD19-_11969	0.14925614926461236
130515_C2_stim_CD19-_11973	0.14370831535626072
130515_C2_stim_CD19-_11979	0.15031937628191902
130515_C2_stim_CD19-_11991	0.14157006380372034
130515_C2_stim_CD19-_12002	0.150573040912151
130515_C2_stim_CD19-_12023	0.16040638814628055
130515_C2_stim_CD19-_12063	0.1413108944792615
130515_C2_stim_CD19-_12074	0.1428466139421166
130515_C2_stim_CD19-_12076	0.11829439690912369
130515_C2_stim_CD19-_12081	0.13612006092388806
130515_C2_stim_CD19-_12088	0.12038646490886454
130515_C2_stim_CD19-_12090	0.17281717309567163
130515_C2_stim_CD19-_12111	0.14135391621425855
130515_C2_stim_CD19-_12121	0.13597548654674618
130515_C2_stim_CD19-_12143	0.14868963595306922
130515_C2_stim_CD19-_12183	0.12002087077930684
130515_C2_stim_CD19-_12303	0.16158770634992914
130515_C2_stim_CD19-_12318	0.1607716679752455
130515_C2_stim_CD19-_12352	0.14862365767325636
130515_C2_stim_CD19-_12398	0.13568470924033643
130515_C2_stim_CD19-_12418	0.13199561689990336
130515_C2_stim_CD19-_12429	0.14873124741524726
130515_C2_stim_CD19-_12486	0.1458709393404081
130515_C2_stim_CD19-_12534	0.13653151768040211
130515_C2_stim_CD19-_12570	0.14210974429137238
130515_C2_stim_CD19-_12577	0.13650723796786263
130515_C2_stim_CD19-_12592	0.16128052372739282
130515_C2_stim_CD19-_12607	0.14194608080077317
130515_C2_stim_CD19-_12612	0.13985215170042564
130515_C2_stim_CD19-_12628	0.16258288368196502
130515_C2_stim_CD19-_12649	0.12590804116330387
130515_C2_stim_CD19-_12666	0.14071569942002016
130515_C2_stim_CD19-_12727	0.135006379129181
130515_C2_stim_CD19-_12738	0.13760786285305135
130515_C2_stim_CD19-_12760	0.13625527736731838
130515_C2_stim_CD19-_12763	0.1373677113058694
130515_C2_stim_CD19-_12851	0.1458373815330911
130515_C2_stim_CD19-_12858	0.16120944744404567
130515_C2_stim_CD19-_12891	0.13707164147291323
130515_C2_stim_CD19-_12916	0.15638117869773913
130515_C2_stim_CD19-_12918	0.13817026053096354
130515_C2_stim_CD19-_12924	0.13192187703097893
130515_C2_stim_CD19-_12968	0.14576137604630726
130515_C2_stim_CD19-_13004	0.13280092745080133
130515_C2_stim_CD19-_13013	0.15138787257866992
130515_C2_stim_CD19-_13043	0.16412350798954523
130515_C2_stim_CD19-_13079	0.14327299887716327
130515_C2_stim_CD19-_13123	0.14720521518047452
130515_C2_stim_CD19-_13125	0.14904854077492785
130515_C2_stim_CD19-_13153	0.14031647052473586
130515_C2_stim_CD19-_13162	0.14600938419363804
130515_C2_stim_CD19-_13264	0.13470217486293323
130515_C2_stim_CD19-_13271	0.14033908321047306
130515_C2_stim_CD19-_13276	0.13035993654602973
130515_C2_stim_CD19-_13280	0.13899605887890387
130515_C2_stim_CD19-_13287	0.14137473391322147
130515_C2_stim_CD19-_13295	0.14010888980118624
130515_C2_stim_CD19-_13354	0.1414772611818264
130515_C2_stim_CD19-_13386	0.14368278162354242
130515_C2_stim_CD19-_13403	0.1687646839976261
130515_C2_stim_CD19-_13465	0.15156340609551205
130515_C2_stim_CD19-_13514	0.211837686967844
130515_C2_stim_CD19-_13522	0.027039277753160205
130515_C2_stim_CD19-_13540	0.1624407723770525
130515_C2_stim_CD19-_13548	0.14214200344001893
130515_C2_stim_CD19-_13569	0.1514004209878496
130515_C2_stim_CD19-_13571	0.1505481059118202
130515_C2_stim_CD19-_13628	0.13812844322397927
130515_C2_stim_CD19-_13662	0.1339573465177069
130515_C2_stim_CD19-_13663	0.13691730208522032
130515_C2_stim_CD19-_13669	0.14406071412050322
130515_C2_stim_CD19-_13675	0.14058291600882725
130515_C2_stim_CD19-_13783	0.14546198279772082
130515_C2_stim_CD19-_13833	0.14313798446200413
130515_C2_stim_CD19-_13914	0.13174359747626255
130515_C2_stim_CD19-_13999	0.14590618225860227
130515_C2_stim_CD19-_14021	0.1324826827917305
130515_C2_stim_CD19-_14050	0.15196914082009494
130515_C2_stim_CD19-_14094	0.14034446192416086
130515_C2_stim_CD19-_14227	0.11064665215484422
130515_C2_stim_CD19-_14240	0.13602356423227546
