130515_C2_stim_CD19-_111	0.07905616124690369
130515_C2_stim_CD19-_5806	0.12684670162328476
130515_C2_stim_CD19-_13001	0.1361044247982341
130515_C2_stim_CD19-_7999	0.09601248947739384
130515_C2_stim_CD19-_11611	0.08274860290631272
130515_C2_stim_CD19-_1763	0.08271589225597022
130515_C2_stim_CD19-_9260	0.08270664546857895
130515_C2_stim_CD19-_6278	0.003659526775015152
130515_C2_stim_CD19-_15135	0.0461555784630221
130515_C2_stim_CD19-_1287	0.1601476513562341
130515_C2_stim_CD19-_2096	0.0448815790350037
130515_C2_stim_CD19-_10272	0.003154111509379366
130515_C2_stim_CD19-_12201	0.003361526320900745
130515_C2_stim_CD19-_9128	0.07777462266521955
130515_C2_stim_CD19-_2122	0.1273513155158365
130515_C2_stim_CD19-_518	0.08117041784781424
130515_C2_stim_CD19-_6612	0.13533450541235845
130515_C2_stim_CD19-_3508	0.08136090386032338
130515_C2_stim_CD19-_15768	0.04328781585389521
130515_C2_stim_CD19-_975	0.054751934961775155
130515_C2_stim_CD19-_10852	0.08217400158711886
130515_C2_stim_CD19-_7364	0.15777886338943078
130515_C2_stim_CD19-_13425	0.1656986511147505
130515_C2_stim_CD19-_9533	0.08229626936394768
130515_C2_stim_CD19-_14411	0.12194300437705204
130515_C2_stim_CD19-_8728	0.07773540641647259
130515_C2_stim_CD19-_14340	0.08158895236358002
130515_C2_stim_CD19-_4358	0.08112731799647645
130515_C2_stim_CD19-_9320	0.09121363563051926
130515_C2_stim_CD19-_1447	0.16550730727112647
130515_C2_stim_CD19-_3744	0.04480484041569358
130515_C2_stim_CD19-_11030	0.08328221698606128
130515_C2_stim_CD19-_4708	0.08290391432205706
130515_C2_stim_CD19-_74	0.08285730874199815
130515_C2_stim_CD19-_8406	0.045156982186212676
130515_C2_stim_CD19-_2036	0.08254040382683693
130515_C2_stim_CD19-_10789	0.041781416246296575
130515_C2_stim_CD19-_3798	0.17322762829352412
130515_C2_stim_CD19-_5747	0.04569811946660069
130515_C2_stim_CD19-_6556	0.09035071372033379
130515_C2_stim_CD19-_12593	0.04502153605585366
130515_C2_stim_CD19-_4779	0.06270647873051535
130515_C2_stim_CD19-_5283	0.08642304468133252
130515_C2_stim_CD19-_8744	0.05238044557480816
130515_C2_stim_CD19-_11395	0.07714404769100063
130515_C2_stim_CD19-_7376	0.12031207031227943
130515_C2_stim_CD19-_1827	0.042246067349755834
130515_C2_stim_CD19-_4624	0.08280342541776996
130515_C2_stim_CD19-_6231	0.08290026244241745
130515_C2_stim_CD19-_3838	0.13548831896725502
130515_C2_stim_CD19-_2709	0.03950419658055413
130515_C2_stim_CD19-_1249	0.1035024396766942
130515_C2_stim_CD19-_12945	0.20554514128198278
130515_C2_stim_CD19-_11940	0.043053759391815646
130515_C2_stim_CD19-_3427	0.1656455891370719
130515_C2_stim_CD19-_7324	0.004836852772064379
130515_C2_stim_CD19-_10435	0.10686750517352234
130515_C2_stim_CD19-_10135	0.13319064616724924
130515_C2_stim_CD19-_8939	0.08445645793645616
130515_C2_stim_CD19-_4037	0.08023759677119842
130515_C2_stim_CD19-_11803	0.11988659692304507
130515_C2_stim_CD19-_2250	0.004625560623624762
130515_C2_stim_CD19-_13418	0.07974684773999854
130515_C2_stim_CD19-_13475	0.06622706787477563
130515_C2_stim_CD19-_10685	0.08755796271900117
130515_C2_stim_CD19-_8926	0.08191770762066193
130515_C2_stim_CD19-_15293	0.0505705934066891
130515_C2_stim_CD19-_15206	0.04026702347408405
130515_C2_stim_CD19-_9349	0.08352684332069851
130515_C2_stim_CD19-_8876	0.046127766489256865
130515_C2_stim_CD19-_5222	0.08156371310055223
130515_C2_stim_CD19-_6099	0.08490569092368483
130515_C2_stim_CD19-_1578	0.05692145052797874
130515_C2_stim_CD19-_7758	0.05326397280264255
130515_C2_stim_CD19-_7126	0.08252124993938147
130515_C2_stim_CD19-_1389	0.14832168563852205
130515_C2_stim_CD19-_1919	0.04959966528460182
130515_C2_stim_CD19-_5974	0.0627648927194252
130515_C2_stim_CD19-_15542	0.04257917385223781
130515_C2_stim_CD19-_8404	0.12285445754951652
130515_C2_stim_CD19-_11457	0.161021866793015
130515_C2_stim_CD19-_12290	0.03937522354253301
130515_C2_stim_CD19-_15414	0.057586688966828496
130515_C2_stim_CD19-_8061	0.13965657515417662
130515_C2_stim_CD19-_15557	0.08235132165257221
130515_C2_stim_CD19-_15742	0.08168374489051008
130515_C2_stim_CD19-_3065	0.04720087309862584
130515_C2_stim_CD19-_11321	0.07978325706155101
130515_C2_stim_CD19-_9161	0.06257816871335717
130515_C2_stim_CD19-_3477	0.05479340088377709
130515_C2_stim_CD19-_11686	0.08043975423631543
130515_C2_stim_CD19-_4777	0.08192402108211998
130515_C2_stim_CD19-_3520	0.045289737738103755
130515_C2_stim_CD19-_2457	0.004667408299259212
130515_C2_stim_CD19-_8072	0.053107581261184415
130515_C2_stim_CD19-_10506	0.11598820097646537
130515_C2_stim_CD19-_2342	0.01628043262419618
130515_C2_stim_CD19-_3645	0.07698073097649748
130515_C2_stim_CD19-_2492	0.0033580147639940034
130515_C2_stim_CD19-_9211	0.045599310985129086
130515_C2_stim_CD19-_6357	0.08154459544976331
130515_C2_stim_CD19-_12816	0.19948374301065117
130515_C2_stim_CD19-_440	0.05006104957101339
130515_C2_stim_CD19-_13404	0.13470977833422507
130515_C2_stim_CD19-_2578	0.12254504405717563
130515_C2_stim_CD19-_8707	0.04285596442416188
130515_C2_stim_CD19-_3711	0.042152437360070155
130515_C2_stim_CD19-_11692	0.04612997151896929
130515_C2_stim_CD19-_10231	0.13662095624148202
130515_C2_stim_CD19-_11324	0.12013085099297202
130515_C2_stim_CD19-_8382	0.045630939974477994
130515_C2_stim_CD19-_6473	0.08220555785601893
130515_C2_stim_CD19-_137	0.12362445165809136
130515_C2_stim_CD19-_667	0.08242800758730845
130515_C2_stim_CD19-_10973	0.08166435293512388
130515_C2_stim_CD19-_15417	0.04713934533198387
130515_C2_stim_CD19-_11301	0.1057243633164014
130515_C2_stim_CD19-_6006	0.017001831320288024
130515_C2_stim_CD19-_12356	0.1252482291884054
130515_C2_stim_CD19-_1630	0.1611615880351109
130515_C2_stim_CD19-_13828	0.11315945184541701
130515_C2_stim_CD19-_3815	0.08096894335260994
130515_C2_stim_CD19-_12130	0.16204174798010765
130515_C2_stim_CD19-_2745	0.08165270908093139
130515_C2_stim_CD19-_3519	0.08312724464135043
130515_C2_stim_CD19-_4294	0.14988705565291263
130515_C2_stim_CD19-_8046	0.08412093111874676
130515_C2_stim_CD19-_15893	0.04960907388422548
130515_C2_stim_CD19-_13975	0.11277680251154722
130515_C2_stim_CD19-_15150	0.08131401670501216
130515_C2_stim_CD19-_13904	0.08661407399135641
130515_C2_stim_CD19-_1021	0.12291598908921757
130515_C2_stim_CD19-_7943	0.11619360818750767
130515_C2_stim_CD19-_4760	0.0894063209148585
130515_C2_stim_CD19-_12452	0.09328124247379886
130515_C2_stim_CD19-_9724	0.1289265297179316
130515_C2_stim_CD19-_15074	0.04147466957291054
130515_C2_stim_CD19-_11438	0.13341300545791782
130515_C2_stim_CD19-_12829	0.15795635433980504
130515_C2_stim_CD19-_7544	0.1370597454456052
130515_C2_stim_CD19-_4620	0.09256115177492535
130515_C2_stim_CD19-_4281	0.09966834528256976
130515_C2_stim_CD19-_2386	0.0818500688114793
130515_C2_stim_CD19-_14437	0.047170388871935115
130515_C2_stim_CD19-_15304	0.13639897794974823
130515_C2_stim_CD19-_473	0.0804924433045573
130515_C2_stim_CD19-_2839	0.08165448010648547
130515_C2_stim_CD19-_2711	0.04155613197559868
130515_C2_stim_CD19-_3933	0.0477221730709159
130515_C2_stim_CD19-_15601	0.0054958064777566465
130515_C2_stim_CD19-_2264	0.1227188728695454
130515_C2_stim_CD19-_39	0.040293421875360835
130515_C2_stim_CD19-_441	0.13863072974246152
130515_C2_stim_CD19-_7772	0.13864155408688147
130515_C2_stim_CD19-_14442	0.08196016982523308
130515_C2_stim_CD19-_117	0.04045504491552562
130515_C2_stim_CD19-_11951	0.04632949931491625
130515_C2_stim_CD19-_6014	0.07322844067158016
130515_C2_stim_CD19-_2582	0.03971363021908411
130515_C2_stim_CD19-_15565	0.0022227872665654823
130515_C2_stim_CD19-_10863	0.08182616376683755
130515_C2_stim_CD19-_9087	0.07920728664273992
130515_C2_stim_CD19-_8053	0.08211927971036556
130515_C2_stim_CD19-_11293	0.03862471866401561
130515_C2_stim_CD19-_152	0.039139712088782086
130515_C2_stim_CD19-_1285	0.0018046489818546111
130515_C2_stim_CD19-_9732	0.04555122642766091
130515_C2_stim_CD19-_13593	0.04464101709415657
130515_C2_stim_CD19-_5217	0.08714853655386517
130515_C2_stim_CD19-_14893	0.12211125791687338
130515_C2_stim_CD19-_5196	0.15550544088405388
130515_C2_stim_CD19-_7648	0.3487896764470818
130515_C2_stim_CD19-_1469	0.08171194975487373
130515_C2_stim_CD19-_5386	0.12318837847126553
130515_C2_stim_CD19-_7076	0.04196492226353824
130515_C2_stim_CD19-_8005	0.0821654709457135
130515_C2_stim_CD19-_9178	0.08388446238051883
130515_C2_stim_CD19-_9464	0.08176263979201735
130515_C2_stim_CD19-_13166	0.006526068097100241
130515_C2_stim_CD19-_11221	0.12149071836713339
130515_C2_stim_CD19-_15916	0.11501117235161208
130515_C2_stim_CD19-_2004	0.045597883443551465
130515_C2_stim_CD19-_1782	0.06774839780803535
130515_C2_stim_CD19-_6118	0.08203431891196106
130515_C2_stim_CD19-_13430	0.03947499646304614
130515_C2_stim_CD19-_3720	0.07135099575509347
130515_C2_stim_CD19-_6226	0.035751104507598504
130515_C2_stim_CD19-_5796	0.09232955343976806
130515_C2_stim_CD19-_8519	0.08616238070288017
130515_C2_stim_CD19-_4858	0.002302017866920668
130515_C2_stim_CD19-_2891	0.08663187967946447
130515_C2_stim_CD19-_15684	0.03938513434256377
130515_C2_stim_CD19-_15666	0.04500167615229507
130515_C2_stim_CD19-_1206	0.11484754043241639
130515_C2_stim_CD19-_3935	0.08449832867800236
130515_C2_stim_CD19-_2394	0.0046010029026155525
130515_C2_stim_CD19-_720	0.08176096001006718
130515_C2_stim_CD19-_9221	0.08168743810120999
130515_C2_stim_CD19-_11267	0.1373772201037553
130515_C2_stim_CD19-_14512	0.08218893623328086
130515_C2_stim_CD19-_23	0.04753290460177171
130515_C2_stim_CD19-_3018	0.07995497302050457
130515_C2_stim_CD19-_5107	0.08279431772313504
130515_C2_stim_CD19-_8355	0.0830093014532958
130515_C2_stim_CD19-_15843	0.052737738575447626
130515_C2_stim_CD19-_13216	0.0479603188127492
130515_C2_stim_CD19-_3871	0.0038798259830221758
130515_C2_stim_CD19-_11229	0.08171506050760803
130515_C2_stim_CD19-_10859	0.041889218628015104
130515_C2_stim_CD19-_9713	0.08755872221493821
130515_C2_stim_CD19-_13392	0.13589749203129387
130515_C2_stim_CD19-_2700	0.14119367236750893
130515_C2_stim_CD19-_9268	0.0939560387379728
130515_C2_stim_CD19-_2437	0.041653227314601006
130515_C2_stim_CD19-_12630	0.1140293934855395
130515_C2_stim_CD19-_15656	0.01090712618000069
130515_C2_stim_CD19-_7783	0.04817344193935894
130515_C2_stim_CD19-_572	0.03701707663107684
130515_C2_stim_CD19-_1845	0.04977037957637569
130515_C2_stim_CD19-_1393	0.079451796025131
130515_C2_stim_CD19-_11928	0.03985225091770661
130515_C2_stim_CD19-_8038	0.08279109673828353
130515_C2_stim_CD19-_8267	0.0432441307920197
130515_C2_stim_CD19-_11936	0.04673577866511791
130515_C2_stim_CD19-_11256	0.0829408286408543
130515_C2_stim_CD19-_3263	0.08255083839944348
130515_C2_stim_CD19-_8479	0.047345573206358356
130515_C2_stim_CD19-_12860	0.084110271377433
130515_C2_stim_CD19-_12371	0.08278180672082606
130515_C2_stim_CD19-_9778	0.04589422067894059
130515_C2_stim_CD19-_4880	0.1257111109612917
130515_C2_stim_CD19-_5924	0.08055484935769777
130515_C2_stim_CD19-_6549	0.1556829560102952
130515_C2_stim_CD19-_4026	0.1379700443585717
130515_C2_stim_CD19-_6736	0.051486394595761105
130515_C2_stim_CD19-_12996	0.13487002195559594
130515_C2_stim_CD19-_3851	0.12640007666118913
130515_C2_stim_CD19-_2441	0.006502197159392962
130515_C2_stim_CD19-_5021	0.00944746972221352
130515_C2_stim_CD19-_6058	0.05535489971768244
130515_C2_stim_CD19-_6730	0.014253285186893963
130515_C2_stim_CD19-_9864	0.003309545214178947
130515_C2_stim_CD19-_10141	0.05473958737526049
130515_C2_stim_CD19-_2713	0.054640122870615974
130515_C2_stim_CD19-_11992	0.12069128558477868
130515_C2_stim_CD19-_11849	0.1196762351574511
130515_C2_stim_CD19-_15825	0.08297590059395298
130515_C2_stim_CD19-_7808	0.16520455715328247
130515_C2_stim_CD19-_11949	0.05363339479342509
130515_C2_stim_CD19-_5043	0.12343843194661959
130515_C2_stim_CD19-_15615	0.08217182707973494
130515_C2_stim_CD19-_4977	0.15755935278411548
130515_C2_stim_CD19-_6802	0.08392433159293226
130515_C2_stim_CD19-_4690	0.16490405162217847
130515_C2_stim_CD19-_14215	0.12343254368559016
130515_C2_stim_CD19-_5838	0.0035084639821096
130515_C2_stim_CD19-_3805	0.08269289894648844
130515_C2_stim_CD19-_1658	0.08300813699618206
130515_C2_stim_CD19-_10019	0.04395206854642103
130515_C2_stim_CD19-_11513	0.08213588360442531
130515_C2_stim_CD19-_3032	0.15702596675479857
130515_C2_stim_CD19-_9419	0.05309974413394332
130515_C2_stim_CD19-_12773	0.08190554951256324
130515_C2_stim_CD19-_13438	0.0902570872874093
130515_C2_stim_CD19-_779	0.21700027347804468
130515_C2_stim_CD19-_4038	0.04673154588893573
130515_C2_stim_CD19-_2726	0.13838940430710672
130515_C2_stim_CD19-_9165	0.05643102456933126
130515_C2_stim_CD19-_5458	0.08118039941691914
130515_C2_stim_CD19-_10124	0.07959387969481962
130515_C2_stim_CD19-_1821	0.043925175007184486
130515_C2_stim_CD19-_1900	0.16123964554933212
130515_C2_stim_CD19-_5847	0.040352458331288574
130515_C2_stim_CD19-_11501	0.16566322881536785
130515_C2_stim_CD19-_12404	0.08190047159478112
130515_C2_stim_CD19-_325	0.135759010353386
130515_C2_stim_CD19-_4748	0.16795273165265065
130515_C2_stim_CD19-_12694	0.08253657880997664
130515_C2_stim_CD19-_4833	0.06735256213908515
130515_C2_stim_CD19-_13313	0.0573966283359657
130515_C2_stim_CD19-_13345	0.08174187731288354
130515_C2_stim_CD19-_4083	0.04104396770179386
130515_C2_stim_CD19-_11199	0.12302190160930312
130515_C2_stim_CD19-_2870	0.047063926147858884
130515_C2_stim_CD19-_5271	0.032619587108799745
130515_C2_stim_CD19-_1930	0.09268001776038777
130515_C2_stim_CD19-_2066	0.08296402185716253
130515_C2_stim_CD19-_4924	0.08161778230318266
130515_C2_stim_CD19-_14369	0.13735887076910566
130515_C2_stim_CD19-_4591	0.0824237797932765
130515_C2_stim_CD19-_11213	0.08253927085523433
130515_C2_stim_CD19-_2178	0.0836533417723709
130515_C2_stim_CD19-_4507	0.09533196822887043
130515_C2_stim_CD19-_15097	0.08504108518254046
130515_C2_stim_CD19-_706	0.04765539333228878
130515_C2_stim_CD19-_7055	0.09009573193161464
130515_C2_stim_CD19-_11560	0.13791870211894253
130515_C2_stim_CD19-_3485	0.04171831802500599
130515_C2_stim_CD19-_12615	0.08100331000280396
130515_C2_stim_CD19-_10755	0.1027114239703784
130515_C2_stim_CD19-_10333	0.07607490007350402
130515_C2_stim_CD19-_7335	0.04522955322735415
130515_C2_stim_CD19-_2664	0.08193485048092951
130515_C2_stim_CD19-_14699	0.04887609483669402
130515_C2_stim_CD19-_6117	0.08102495085751714
130515_C2_stim_CD19-_13821	0.07373549698482657
130515_C2_stim_CD19-_10889	0.08322214893124145
130515_C2_stim_CD19-_338	0.0820814936063093
130515_C2_stim_CD19-_1755	0.08310260964235089
130515_C2_stim_CD19-_2874	0.05228112796424715
130515_C2_stim_CD19-_14283	0.08219231847872985
130515_C2_stim_CD19-_15508	0.12977765654814732
130515_C2_stim_CD19-_5399	0.08685550437295123
130515_C2_stim_CD19-_15526	0.04366747371071829
130515_C2_stim_CD19-_2272	0.08169980323323724
130515_C2_stim_CD19-_922	0.04010823048882135
130515_C2_stim_CD19-_8575	0.05749751689022179
130515_C2_stim_CD19-_3342	0.13478840786989393
130515_C2_stim_CD19-_987	0.16630915594052612
130515_C2_stim_CD19-_7585	0.12333756670766459
130515_C2_stim_CD19-_2309	0.04932571049274919
130515_C2_stim_CD19-_372	0.08203116694274501
130515_C2_stim_CD19-_9182	0.08387948765567807
130515_C2_stim_CD19-_13596	0.051431430046313203
130515_C2_stim_CD19-_11625	0.1341354719718588
130515_C2_stim_CD19-_7075	0.1557067420983378
130515_C2_stim_CD19-_13810	0.07190985400424814
130515_C2_stim_CD19-_9800	0.16097334004911984
130515_C2_stim_CD19-_9791	0.047329966031461806
130515_C2_stim_CD19-_9549	0.08177863103863878
130515_C2_stim_CD19-_6217	0.08208141589876158
130515_C2_stim_CD19-_6415	0.11894859805165969
130515_C2_stim_CD19-_7555	0.010150588985356103
130515_C2_stim_CD19-_9062	0.040297127618490046
130515_C2_stim_CD19-_11889	0.04168231059823002
130515_C2_stim_CD19-_8934	0.13801784487144464
130515_C2_stim_CD19-_8558	0.03514634082722839
130515_C2_stim_CD19-_15646	0.0061073195288416805
130515_C2_stim_CD19-_11709	0.002998787374024541
130515_C2_stim_CD19-_3796	0.0813636484742082
130515_C2_stim_CD19-_10002	0.04850649044566262
130515_C2_stim_CD19-_10208	0.09983589477440963
130515_C2_stim_CD19-_8778	0.08234834944725475
130515_C2_stim_CD19-_15303	0.08249806911241797
130515_C2_stim_CD19-_1042	0.10287848384809614
130515_C2_stim_CD19-_668	0.11826547877866422
130515_C2_stim_CD19-_9148	0.03744679891660645
130515_C2_stim_CD19-_6491	0.13339696697787962
130515_C2_stim_CD19-_11443	0.0014064918784790562
130515_C2_stim_CD19-_4955	0.04246358033955624
130515_C2_stim_CD19-_5824	0.12334923017558248
130515_C2_stim_CD19-_4107	0.03016155862348068
130515_C2_stim_CD19-_14806	0.041830197210127575
130515_C2_stim_CD19-_1255	0.045291972440389267
130515_C2_stim_CD19-_3221	0.1531246080925611
130515_C2_stim_CD19-_1622	0.080787623463357
130515_C2_stim_CD19-_101	0.16573969927091484
130515_C2_stim_CD19-_14413	0.036840509671543016
130515_C2_stim_CD19-_4989	0.1368991816498245
130515_C2_stim_CD19-_10773	0.09466021552645346
130515_C2_stim_CD19-_2255	0.13479296341614327
130515_C2_stim_CD19-_13558	0.12138076307515916
130515_C2_stim_CD19-_4523	0.08189961177017564
130515_C2_stim_CD19-_13918	0.04358008740249242
130515_C2_stim_CD19-_3708	0.004837336655727733
130515_C2_stim_CD19-_2048	0.038587817574714856
130515_C2_stim_CD19-_4701	0.12541928157353133
130515_C2_stim_CD19-_9205	0.11724450972169771
130515_C2_stim_CD19-_7110	0.08185222771227021
130515_C2_stim_CD19-_6371	0.034810553512094555
130515_C2_stim_CD19-_517	0.08203755385549333
130515_C2_stim_CD19-_2239	0.08718079554255592
130515_C2_stim_CD19-_2489	0.08250795980398082
130515_C2_stim_CD19-_15435	0.004795884139099733
130515_C2_stim_CD19-_2559	0.12082590415748905
130515_C2_stim_CD19-_13739	0.09054122027899095
130515_C2_stim_CD19-_7667	0.04072608827680683
130515_C2_stim_CD19-_1677	0.010065883074555132
130515_C2_stim_CD19-_2686	0.054823983658153295
130515_C2_stim_CD19-_2602	0.08207043959152341
130515_C2_stim_CD19-_14082	0.04176144614950012
130515_C2_stim_CD19-_2924	0.08052620208647047
130515_C2_stim_CD19-_6484	0.08144185813580754
130515_C2_stim_CD19-_198	0.05683440211481115
130515_C2_stim_CD19-_1019	0.12354701716233145
130515_C2_stim_CD19-_3516	0.07594537534153173
130515_C2_stim_CD19-_13244	0.08334959015080777
130515_C2_stim_CD19-_2472	0.04928562104718813
130515_C2_stim_CD19-_7740	0.05526783069259811
130515_C2_stim_CD19-_3687	0.04213505304425445
130515_C2_stim_CD19-_6679	0.04334803972404306
130515_C2_stim_CD19-_167	0.04364049455329638
130515_C2_stim_CD19-_11887	0.05472699851564176
130515_C2_stim_CD19-_6543	0.04897670817244169
130515_C2_stim_CD19-_982	0.08986779847468694
130515_C2_stim_CD19-_5664	0.057110023906104396
130515_C2_stim_CD19-_3459	0.13515179195445845
130515_C2_stim_CD19-_4513	0.16543265959533085
130515_C2_stim_CD19-_10223	0.0831625028464045
130515_C2_stim_CD19-_9665	0.03326442710501283
130515_C2_stim_CD19-_8635	0.05395672253103597
130515_C2_stim_CD19-_7466	0.11462681909108545
130515_C2_stim_CD19-_13027	0.08264241353464287
130515_C2_stim_CD19-_8486	0.0827156785695495
130515_C2_stim_CD19-_1115	0.13572129871272065
130515_C2_stim_CD19-_13328	0.121041438732672
130515_C2_stim_CD19-_2510	0.09199302714147292
130515_C2_stim_CD19-_13580	0.0818600017426856
130515_C2_stim_CD19-_5947	0.0823475844945744
130515_C2_stim_CD19-_13484	0.11390756070156761
130515_C2_stim_CD19-_14989	0.037745568474570806
130515_C2_stim_CD19-_14173	0.07847737808115114
130515_C2_stim_CD19-_13284	0.08219887309280756
130515_C2_stim_CD19-_13341	0.06564576382009976
130515_C2_stim_CD19-_12876	0.08467554252506715
130515_C2_stim_CD19-_10944	0.045525019420315685
130515_C2_stim_CD19-_14375	0.08782921907194888
130515_C2_stim_CD19-_12898	0.08454823665244254
130515_C2_stim_CD19-_11360	0.031696521246633164
130515_C2_stim_CD19-_12692	0.0858668440349467
130515_C2_stim_CD19-_1817	0.1201303508262246
130515_C2_stim_CD19-_5332	0.04621741461571888
130515_C2_stim_CD19-_3199	0.04858242844458978
130515_C2_stim_CD19-_2959	0.12018624644978734
130515_C2_stim_CD19-_6188	0.0448998711495813
130515_C2_stim_CD19-_5934	0.07562677395018456
130515_C2_stim_CD19-_3945	0.002910629638344686
130515_C2_stim_CD19-_4517	0.0801082504756515
130515_C2_stim_CD19-_15591	0.04590705882551747
130515_C2_stim_CD19-_3107	0.08107294566560441
130515_C2_stim_CD19-_4088	0.08236124883305414
130515_C2_stim_CD19-_14601	0.15950997525666313
130515_C2_stim_CD19-_11107	0.006691179503404823
